Token,PoS,Lemma
dazu,ADV,dazu
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
eine,DET,ein
festliche,ADJ,festlich
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
eingeladene,ADJ,eingeladen
Gäste,NOUN,Gast
im,ADP,in
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
in,ADP,in
Biesdorf,PROPN,Biesdorf
das,DET,der
Jahr,NOUN,Jahr
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
das,DET,der
Bild,NOUN,Bild
aus,ADP,aus
der,DET,der
Hand,NOUN,Hand
von,ADP,von
Otto,PROPN,Otto
Nagel,PROPN,Nagel
",",PUNCT,--
welches,PRON,welcher
das,DET,der
Gymnasium,NOUN,Gymnasium
erst,ADV,erst
jüngst,ADV,jüngst
ersteigert,VERB,ersteigeren
hat,AUX,haben
und,CCONJ,und
nun,ADV,nun
in,ADP,in
seinem,DET,sein
Besitz,NOUN,Besitz
hält,VERB,halten
",",PUNCT,--
der,DET,der
Schulöffentlichkeit,NOUN,Schulöffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
erstmals,ADV,erstmals
ein,DET,ein
Otto-Nagel-Preis,NOUN,Otto-Nagel-Preis
ausgelobt,VERB,ausgeloben
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
verliehen,VERB,verleihen
.,PUNCT,--
Um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
laden,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
„,PUNCT,--
Initiativkreis,NOUN,Initiativkreis
Otto,PROPN,Otto
Nagel,PROPN,Nagel
125,NUM,125
”,PUNCT,”
zur,ADP,zu
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Ehrengrab,NOUN,Ehrengrab
OTTO,PROPN,OTTO
NAGEL,PROPN,NAGEL
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
ein,ADV,ein
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Wöhlert,PROPN,Wöhlert
wird,AUX,werden
für,ADP,für
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
den,DET,der
Kranz,NOUN,Kranz
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
niederlegen,VERB,niederlegen
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
durch,ADP,durch
Bürgermeisterin,NOUN,Bürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
vertreten,VERB,vertreten
.,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
Ergänzungsschildes,NOUN,Ergänzungsschild
am,ADP,an
Straßenschild,NOUN,Straßenschild
Otto-Nagel-Straße,PROPN,Otto-Nagel-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Bentschener,ADJ,Bentschener
Weg,NOUN,Weg
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Namenschildern,NOUN,Namenschilder
verbunden,VERB,verbinden
wird,AUX,werden
es,PRON,es
nun,ADV,nun
an,ADP,an
ausgesuchten,ADJ,ausgesucht
Orten,NOUN,Ort
auch,ADV,auch
Informationen,NOUN,Information
zu,ADP,zu
Otto,PROPN,Otto
Nagel,PROPN,Nagel
geben,VERB,geben
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
erfolgt,VERB,erfolgen
an,ADP,an
einem,DET,ein
Schild,NOUN,Schild
.,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
der,DET,der
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
“,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
zur,ADP,zu
Ehrung,NOUN,Ehrung
von,ADP,von
OTTO,PROPN,OTTO
NAGEL,PROPN,NAGEL
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
info@freundeschlossbiesdorf.de,PROPN,info@freundeschlossbiesdorf.de
Die,DET,der
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
SCHLOSS,PROPN,SCHLOSS
BIESDORF,PROPN,BIESDORF
wird,AUX,werden
eine,DET,ein
repräsentative,ADJ,repräsentativ
Auswahl,NOUN,Auswahl
von,ADP,von
Bildern,NOUN,Bild
von,ADP,von
OTTO,PROPN,OTTO
NAGEL,PROPN,NAGEL
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
in,ADP,in
einer,DET,ein
Schau,NOUN,Schau
präsentieren,VERB,präsentieren
",",PUNCT,--
dazu,ADV,dazu
werden,AUX,werden
Leihgaben,NOUN,Leihgabe
aus,ADP,aus
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
eine,DET,ein
Ausstellung,NOUN,Ausstellung
bilden,VERB,bilden
",",PUNCT,--
die,PRON,der
von,ADP,von
Andreas,PROPN,Andreas
Wessel,PROPN,Wessel
kuratiert,VERB,kuratieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
ist,AUX,sein
für,ADP,für
den,DET,der
20.,ADJ,20.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
dem,DET,der
Mittwoch,NOUN,Mittwoch
vor,ADP,vor
dem,DET,der
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Erwartet,VERB,erwarten
wird,AUX,werden
auch,ADV,auch
der,DET,der
Schirmherr,NOUN,Schirmherr
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
.,PUNCT,--
