Token,PoS,Lemma
Nachschub,NOUN,Nachschub
an,ADP,an
jungen,ADJ,jung
Gemüsepflanzen,NOUN,Gemüsepflanz
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
insbesondere,ADV,insbesondere
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bei,ADP,bei
vielen,DET,vieler
Schulgärten,NOUN,Schulgärt
willkommen,ADV,willkommen
ist,AUX,sein
",",PUNCT,--
wundert,VERB,wundern
nicht,PART,nicht
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wechselunterricht,NOUN,Wechselunterricht
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Schulbetrieb,NOUN,Schulbetrieb
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
konnte,AUX,können
der,DET,der
Schulgarten,NOUN,Schulgart
nicht,PART,nicht
immer,ADV,immer
wie,ADP,wie
gewünscht,VERB,wünschen
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
können,AUX,können
nun,ADV,nun
rund,ADV,rund
15,NUM,15
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
kostenfreien,ADJ,kostenfrei
Jungpflanzen,NOUN,Jungpflanz
für,ADP,für
den,DET,der
Schulgarten,NOUN,Schulgart
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startete,VERB,starten
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
zwischen,ADP,zwischen
Konnekt,PROPN,Konnekt
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Parzelle,NOUN,Parzelle
X,X,X
sowie,CCONJ,sowie
dem,DET,der
Schulgartennetzwerk-Marzahn,NOUN,Schulgartennetzwerk-Marzahn
und,CCONJ,und
wird,AUX,werden
gegebenenfalls,ADV,gegebenenfalls
über,ADP,über
das,DET,der
aktuelle,ADJ,aktuell
Jahr,NOUN,Jahr
weitergeführt,VERB,weiterführen
.,PUNCT,--
Unterstützerin,NOUN,Unterstützerin
des,DET,der
Schulgartennetzwerkes,NOUN,Schulgartennetzwerk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
