Token,PoS,Lemma
Duke,PROPN,Duke
Ellington,PROPN,Ellington
",",PUNCT,--
präsentieren,VERB,präsentieren
aber,ADV,aber
auch,ADV,auch
elaborierte,ADJ,elaboriert
Eigenkompositionen,NOUN,Eigenkompositionen
.,PUNCT,--
Mit,ADP,mit
Humor,NOUN,Humor
servieren,VERB,servieren
sie,PRON,sie
ausgefeilten,ADJ,ausgefeilt
kammermusikalischen,ADJ,kammermusikalisch
Jazz,NOUN,Jazz
in,ADP,in
improvisatorisch-expressiven,ADJ,improvisatorisch-expressiv
Höhenflügen,NOUN,Höhenflüg
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Jerzy,PROPN,Jerzy
Chwastyk,PROPN,Chwastyk
Der,DET,der
in,ADP,in
Breslau,PROPN,Breslau
geborene,ADJ,geboren
Gitarrenvirtuose,NOUN,Gitarrenvirtuose
tritt,VERB,treten
als,ADP,als
herausragender,ADJ,herausragend
Interpret,NOUN,Interpret
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
in,ADP,in
Erscheinung,NOUN,Erscheinung
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Gitarre,NOUN,Gitarre
und,CCONJ,und
ihr,DET,ihr
vielfältiges,ADJ,vielfältig
Repertoire,NOUN,Repertoire
in,ADP,in
neuem,ADJ,neu
",",PUNCT,--
zeitgemäßen,ADJ,zeitgemäß
Glanz,NOUN,Glanz
zu,PART,zu
repräsentieren,VERB,repräsentieren
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
elegant-lyrischen,ADJ,elegant-lyrisch
Spielweise,NOUN,Spielweise
überzeugte,VERB,überzeugen
er,PRON,er
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Wettbewerben,NOUN,Wettbewerbe
wie,ADP,wie
dem,DET,der
Concurso,PROPN,Concurso
Sigall,PROPN,Sigall
in,ADP,in
Chile,PROPN,Chile
",",PUNCT,--
dem,PRON,der
Concurso,PROPN,Concurso
Fernando,PROPN,Fernando
Sor,PROPN,Sor
in,ADP,in
Madrid,PROPN,Madrid
und,CCONJ,und
dem,DET,der
AndresSegovia-Wettbewerb,NOUN,AndresSegovia-Wettbewerb
im,ADP,in
andalusischen,ADJ,andalusisch
Linares,NOUN,Linar
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Amalia,PROPN,Amalia
Chikh,PROPN,Chikh
Sie,PRON,sie
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Lande,NOUN,Land
der,DET,der
Chansons,NOUN,Chanson
",",PUNCT,--
aber,CCONJ,aber
bürstet,VERB,bürsten
das,DET,der
Chanson,NOUN,Chanson
gegen,ADP,gegen
den,DET,der
Strich,NOUN,Strich
.,PUNCT,--
Die,DET,der
in,ADP,in
Paris,PROPN,Paris
geborene,ADJ,geboren
Wahlberlinerin,NOUN,Wahlberlinerin
Amalia,PROPN,Amalia
Chikh,PROPN,Chikh
lebt,VERB,leben
seit,ADP,seit
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
klaubt,VERB,klauben
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Themen,NOUN,Thema
vom,ADP,von
Straßenpflaster,NOUN,Straßenpflaster
auf,ADP,auf
",",PUNCT,--
sondern,CCONJ,sondern
würzt,VERB,würzen
ihre,DET,ihr
Texte,NOUN,Text
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
Prise,NOUN,Prise
Berliner,ADJ,Berliner
Humor,NOUN,Humor
.,PUNCT,--
Die,DET,der
Lieder,NOUN,Lied
der,DET,der
Sängerin,NOUN,Sängerin
und,CCONJ,und
Pianistin,NOUN,Pianistin
handeln,VERB,handeln
von,ADP,von
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Glück,NOUN,Glück
und,CCONJ,und
nach,ADP,nach
Pfandflaschen,NOUN,Pfandflasche
;,PUNCT,--
ihre,DET,ihr
Sprache,NOUN,Sprache
mischt,VERB,mischen
Berliner,ADJ,Berliner
Schnauze,NOUN,Schnauze
mit,ADP,mit
unverbesserlichem,ADJ,unverbesserlich
französischen,ADJ,französisch
Akzent,NOUN,Akzent
.,PUNCT,--
Mit,ADP,mit
Armando,PROPN,Armando
Carillo,PROPN,Carillo
Zanuy,PROPN,Zanuy
an,ADP,an
der,DET,der
Trompete,NOUN,Trompet
präsentiert,VERB,präsentieren
sie,PRON,sie
ein,DET,ein
Programm,NOUN,Programm
zwischen,ADP,zwischen
Weltstadtglamour,PROPN,Weltstadtglamour
und,CCONJ,und
dem,DET,der
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Maria,PROPN,Maria
Baptist,PROPN,Baptist
&,CCONJ,&
Jan,PROPN,Jan
von,ADP,von
Klewitz,PROPN,Klewitz
Das,DET,der
Duo,NOUN,Duo
begeistert,VERB,begeistern
Publikum,NOUN,Publikum
und,CCONJ,und
Kritik,NOUN,Kritik
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Die,DET,der
Pianistin,NOUN,Pianistin
Maria,PROPN,Maria
Baptist,PROPN,Baptist
",",PUNCT,--
unbestritten,ADV,unbestritten
eine,PRON,einer
der,DET,der
derzeit,ADV,derzeit
angesagtesten,ADJ,angesagtest
Protagonistinnen,NOUN,Protagonistinn
an,ADP,an
ihrem,DET,ihr
Instrument,NOUN,Instrument
",",PUNCT,--
wird,AUX,werden
als,ADP,als
„,PUNCT,--
Vorbild,NOUN,Vorbild
einer,DET,ein
ganz,ADV,ganz
neuen,ADJ,neu
Jazzgeneration,NOUN,Jazzgeneration
“,PUNCT,--
(,PUNCT,--
ZDF,PROPN,ZDF
),PUNCT,--
gehandelt,VERB,handeln
.,PUNCT,--
Altsaxophon-Virtuose,NOUN,Altsaxophon-Virtuose
Jan,PROPN,Jan
von,ADP,von
Klewitz,PROPN,Klewitz
wird,AUX,werden
von,ADP,von
der,DET,der
Kritik,NOUN,Kritik
ebenso,ADV,ebenso
hoch,ADV,hoch
gelobt,VERB,loben
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Weltklasse-Mann,NOUN,Weltklasse-Mann
beherrscht,VERB,beherrschen
sein,DET,sein
Instrument,NOUN,Instrument
",",PUNCT,--
von,ADP,von
der,DET,der
tiefsten,ADJ,tief
Lage,NOUN,Lage
bis,ADP,bis
in,ADP,in
die,DET,der
glänzende,ADJ,glänzend
Höhe,NOUN,Höhe
“,PUNCT,--
(,PUNCT,--
Neuburger,ADJ,Neuburger
Rundschau,NOUN,Rundschau
),PUNCT,--
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
des,DET,der
Duos,NOUN,Duos
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Offenheit,NOUN,Offenheit
aus,ADP,aus
",",PUNCT,--
die,DET,der
Genregrenzen,NOUN,Genregrenz
sprengt,VERB,sprengen
.,PUNCT,--
Klassische,ADJ,klassische
und,CCONJ,und
Jazz-Einflüsse,NOUN,Jazz-Einflüs
bilden,VERB,bilden
die,DET,der
Basis,NOUN,Basis
für,ADP,für
ein,DET,ein
Zusammenspiel,NOUN,Zusammenspiel
voller,ADP,voll
Drive,NOUN,Drive
und,CCONJ,und
Intensität,NOUN,Intensität
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Luise,PROPN,Luise
Bestehorn,PROPN,Bestehorn
Trio,PROPN,Trio
Latin,PROPN,Latin
meets,PROPN,meets
Jazz,NOUN,Jazz
meets,PROPN,meets
Chanson,PROPN,Chanson
Das,DET,der
Luise,NOUN,Luise
Bestehorn,PROPN,Bestehorn
Trio,PROPN,Trio
verbindet,VERB,verbinden
das,DET,der
Beste,NOUN,gute
aus,ADP,aus
der,DET,der
Welt,NOUN,Welt
des,DET,der
deutsch-,X,deutsch
und,CCONJ,und
französischsprachigen,ADJ,französischsprachig
Chansons,NOUN,Chanson
mit,ADP,mit
den,DET,der
Rhythmen,NOUN,Rhythm
und,CCONJ,und
der,DET,der
Verve,NOUN,Verve
Lateinamerikas,PROPN,Lateinamerika
.,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Sängerin,NOUN,Sängerin
präsentiert,VERB,präsentieren
mit,ADP,mit
den,DET,der
beiden,DET,beide
Gitarristen,NOUN,Gitarrist
Rodrigo,PROPN,Rodrigo
Santa,PROPN,Santa
Maria,PROPN,Maria
aus,ADP,aus
Chile,PROPN,Chile
und,CCONJ,und
Eric,PROPN,Eric
Trejo,PROPN,Trejo
aus,ADP,aus
Mexiko,PROPN,Mexiko
ein,DET,ein
farbenreiches,ADJ,farbenreich
Programm,NOUN,Programm
von,ADP,von
Chansons,PROPN,Chanson
im,ADP,in
Latinstyle,NOUN,Latinstyle
",",PUNCT,--
French,PROPN,French
Bossa,PROPN,Bossa
und,CCONJ,und
deutschem,ADJ,deutsch
Swing,NOUN,Swing
.,PUNCT,--
Songs,NOUN,Song
in,ADP,in
fünf,NUM,fünf
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
entfalten,VERB,entfalen
dank,ADP,dank
der,DET,der
filigranen,ADJ,filigran
Arrangements,NOUN,Arrangement
und,CCONJ,und
der,DET,der
kraftvollen,ADJ,kraftvoll
Begleitgitarre,NOUN,Begleitgitarre
von,ADP,von
Rodrigo,PROPN,Rodrigo
",",PUNCT,--
den,DET,der
gefühlvollen,ADJ,gefühlvoll
Lines,NOUN,Line
von,ADP,von
Eric,PROPN,Eric
und,CCONJ,und
Luises,NOUN,Luises
unverwechselbarer,ADJ,unverwechselbar
Stimme,NOUN,Stimme
einen,DET,ein
mitreißenden,ADJ,mitreißend
Ohrenschmaus,NOUN,Ohrenschmaus
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90239,NUM,90239
4087,NUM,4087
