Token,PoS,Lemma
wünscht,VERB,wünschen
.,PUNCT,--
Die,DET,der
Theater-,X,Theater
und,CCONJ,und
Filmstadt,NOUN,Filmstadt
Berlin,PROPN,Berlin
beglückwünscht,VERB,beglückwünschen
einen,PRON,einer
ihrer,DET,ihr
großen,ADJ,groß
und,CCONJ,und
sympathischen,ADJ,sympathisch
Schauspieler,NOUN,Schauspieler
.,PUNCT,--
Alles,DET,aller
Gute,NOUN,gute
",",PUNCT,--
Herbert,PROPN,Herbert
Köfer,PROPN,Köfer
!,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
