Token,PoS,Lemma
",",PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
unverzügliche,ADJ,unverzüglich
Weiterleitung,NOUN,Weiterleitung
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
medizinische,ADJ,medizinisch
Personal,NOUN,Personal
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
das,PRON,der
die,DET,der
spezifisch,ADV,spezifisch
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
übernimmt,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Sozialbetreuungsteam,NOUN,Sozialbetreuungsteam
erfragt,VERB,erfragen
in,ADP,in
dem,DET,der
täglichen,ADJ,täglich
Telefonat,NOUN,Telefonat
zudem,ADV,zudem
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Betroffenen,NOUN,betroffener
irgendeinen,DET,irgendein
nicht-medizinischen,ADJ,nicht-medizinisch
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
z.B.,NOUN,z.B.
jemanden,PRON,jemand
benötigen,VERB,benötigen
",",PUNCT,--
der,PRON,der
den,DET,der
Einkauf,NOUN,Einkauf
für,ADP,für
sie,PRON,sie
erledigt,VERB,erledigen
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Sozialbetreuungsteam,NOUN,Sozialbetreuungsteam
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
überall,ADV,überall
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
des,DET,der
Bezirks,NOUN,Bezirk
entstehenden,ADJ,entstehend
Kiezinitiativen,NOUN,Kiezinitiative
her,ADV,her
.,PUNCT,--
Die,DET,der
vom,ADP,von
Sozialamt,NOUN,Sozialamt
geförderte,ADJ,gefördert
Freiwilligenagentur,NOUN,Freiwilligenagentur
„,PUNCT,--
Sternenfischer,NOUN,Sternenfischer
“,PUNCT,--
leistet,VERB,leisten
hierbei,ADV,hierbei
wichtige,ADJ,wichtig
Koordinierungshilfe,NOUN,Koordinierungshilfe
.,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Quarantäne,NOUN,Quarantäne
haben,VERB,haben
aber,ADV,aber
oft,ADV,oft
auch,ADV,auch
weitergehende,ADJ,weitergehend
Probleme,NOUN,Problem
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
psychische,ADJ,psychisch
oder,CCONJ,oder
emotionale,ADJ,emotional
Notlagen,NOUN,Notlage
",",PUNCT,--
drängende,ADJ,drängend
Fragen,NOUN,Frage
zur,ADP,zu
finanziellen,ADJ,finanziell
Absicherung,NOUN,Absicherung
während,ADP,während
der,DET,der
Quarantäne,NOUN,Quarantäne
usw.,ADV,usw.
Diese,DET,dieser
Personen,NOUN,Person
vermittelt,VERB,vermitteln
das,DET,der
Sozialbetreuungsteam,NOUN,Sozialbetreuungsteam
sofort,ADV,sofort
an,ADP,an
einen,DET,ein
speziell,ADV,speziell
eingerichteten,ADJ,eingerichtet
Sozialdienst,NOUN,Sozialdienst
weiter,ADV,weiter
",",PUNCT,--
der,PRON,der
zu,ADP,zu
solchen,DET,solcher
Notlagen,NOUN,Notlage
dann,ADV,dann
eine,DET,ein
ausführliche,ADJ,ausführlich
Telefonberatung,NOUN,Telefonberatung
durchführt,VERB,durchführen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
tägliche,ADJ,täglich
Betreuung,NOUN,Betreuung
den,DET,der
Betroffenen,NOUN,betroffener
die,DET,der
Tage,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
in,ADP,in
Quarantäne,NOUN,Quarantäne
erleichtert,VERB,erleichtern
und,CCONJ,und
ihnen,PRON,ihnen
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
umfassend,ADV,umfassend
unterstützt,VERB,unterstützen
.,PUNCT,--
Über,ADP,über
die,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
sozialen,ADJ,sozial
Quarantänebetreuung,NOUN,Quarantänebetreuung
beim,ADP,bei
Sozialamt,NOUN,Sozialamt
und,CCONJ,und
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Personal,NOUN,Personal
aus,ADP,aus
allen,DET,aller
Ämtern,NOUN,Amt
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
entlastet,VERB,entlasten
werden,AUX,werden
",",PUNCT,--
deren,DET,der
Ressourcen,NOUN,Ressource
derzeit,ADV,derzeit
vor,ADP,vor
allem,PRON,alle
für,ADP,für
medizinische,ADJ,medizinisch
Tätigkeiten,NOUN,Tätigkeit
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
