Token,PoS,Lemma
geplante,ADJ,geplant
Maßnahme,NOUN,Maßnahme
in,ADP,in
temporärer,ADJ,temporär
Form,NOUN,Form
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
erfolgt,VERB,erfolgen
heute,ADV,heute
.,PUNCT,--
Die,DET,der
beiden,DET,beide
folgenden,ADJ,folgend
Strecken,NOUN,Strecke
sollen,AUX,sollen
am,ADP,an
Donnerstag,NOUN,Donnerstag
eingerichtet,VERB,einrichten
werden,AUX,werden
:,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Straße,NOUN,Straße
zwischen,ADP,zwischen
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
und,CCONJ,und
Holzmarktstraße,NOUN,Holzmarktstraß
(,PUNCT,--
beidseitig,ADV,beidseitig
",",PUNCT,--
je,ADV,je
600,NUM,600
m,NOUN,m
),PUNCT,--
Beidseitig,ADV,Beidseitig
wurde,AUX,werden
ein,DET,ein
Radfahrstreifen,NOUN,Radfahrstreifen
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Verkehrsmanagement,PROPN,Verkehrsmanagement
angeordnet,VERB,anordnen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
in,ADP,in
Teilen,NOUN,Teil
durch,ADP,durch
Baustellenbaken,NOUN,Baustellenbak
geschützt,VERB,schützen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
ohnehin,ADV,ohnehin
geplante,ADJ,geplant
Maßnahme,NOUN,Maßnahme
in,ADP,in
temporärer,ADJ,temporär
Form,NOUN,Form
eingerichtet,VERB,einrichten
.,PUNCT,--
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
zwischen,ADP,zwischen
Zossener,ADJ,Zossener
Str./Lindenstraße,NOUN,Str./Lindenstraße
u.,ADP,u.
Böcklerstraße,PROPN,Böcklerstraße
(,PUNCT,--
beidseitig,ADV,beidseitig
",",PUNCT,--
je,ADV,je
1,NUM,1
km,X,km
),PUNCT,--
Beidseitig,ADV,Beidseitig
wurde,AUX,werden
ein,DET,ein
Radfahrstreifen,NOUN,Radfahrstreifen
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Verkehrsmanagement,PROPN,Verkehrsmanagement
angeordnet,VERB,anordnen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
in,ADP,in
Teilen,NOUN,Teil
durch,ADP,durch
Baustellenbaken,NOUN,Baustellenbak
geschützt,VERB,schützen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
eine,DET,ein
ohnehin,ADV,ohnehin
geplante,ADJ,geplant
Maßnahme,NOUN,Maßnahme
in,ADP,in
temporärer,ADJ,temporär
Form,NOUN,Form
eingerichtet,VERB,einrichten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zu,PART,zu
fahren,VERB,fahren
",",PUNCT,--
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
gut,ADV,gut
",",PUNCT,--
um,SCONJ,um
Ansteckungsrisiken,NOUN,Ansteckungsrisik
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
zwingend,ADV,zwingend
nötige,ADJ,nötig
Wege,NOUN,Weg
zurückzulegen,VERB,rückzulegen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
sportlich,ADV,sportlich
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
die,DET,der
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
leichter,ADV,leicht
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
umzusteigen,VERB,umsteigen
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
in,ADP,in
S-,X,S-
und,CCONJ,und
U-Bahnen,NOUN,U-Bahnen
",",PUNCT,--
Bussen,NOUN,Bus
und,CCONJ,und
Straßenbahnen,NOUN,Straßenbahn
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
leichter,ADV,leicht
einzuhalten,VERB,einhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
