Token,PoS,Lemma
Untersuchungen,NOUN,Untersuchung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
transportieren,VERB,transportieren
würden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
beide,PRON,beide
das,PRON,der
abgelehnt,VERB,ablehnen
und,CCONJ,und
stattdessen,ADV,stattdessen
auf,ADP,auf
die,DET,der
Verabreichung,NOUN,Verabreichung
von,ADP,von
Medikamenten,NOUN,Medikament
bestanden,VERB,bestehen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
nun,ADV,nun
versucht,VERB,versuchen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
weiterer,ADJ,weit
Untersuchungen,NOUN,Untersuchung
zu,PART,zu
erläutern,VERB,erläutern
",",PUNCT,--
sei,AUX,sein
der,DET,der
54-Jährige,NOUN,54-Jährige
aggressiv,ADV,aggressiv
geworden,AUX,werden
und,CCONJ,und
habe,AUX,haben
einem,DET,ein
50-jährigen,ADJ,50-jährig
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Feuerwehr,NOUN,Feuerwehr
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
.,PUNCT,--
Hierbei,ADV,hierbei
zerbrach,VERB,zerbrach
dessen,PRON,der
Brille,NOUN,Brille
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmierten,VERB,alarmierten
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Den,DET,der
eintreffenden,ADJ,eintreffend
Polizeikräften,NOUN,Polizeikräft
gegenüber,ADP,gegenüber
stritt,VERB,streiden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
ab,ADP,ab
",",PUNCT,--
jemanden,PRON,jemand
geschlagen,VERB,schlagen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
er,PRON,er
sie,PRON,sie
fortwährend,ADV,fortwährend
beleidigte,VERB,beleidigen
.,PUNCT,--
Eine,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
ordnete,VERB,ordnen
telefonisch,ADV,telefonisch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Transportfahrzeug,NOUN,Transportfahrzeug
immer,ADV,immer
wieder,ADV,wieder
fallen,VERB,fallen
ließ,VERB,lassen
und,CCONJ,und
versuchte,VERB,versuchen
Widerstand,NOUN,Widerstand
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
soll,AUX,sollen
er,PRON,er
seinen,DET,sein
Kopf,NOUN,Kopf
mehrfach,ADV,mehrfach
gegen,ADP,gegen
eine,DET,ein
Tür,NOUN,Tür
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
er,PRON,er
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Polizist,NOUN,Polizist
versuchte,VERB,versuchen
dem,DET,der
gefesselten,ADJ,gefesselt
Mann,NOUN,Mann
die,DET,der
verrutschte,ADJ,verrutscht
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zurecht,ADV,zurecht
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
den,DET,der
Versuch,NOUN,Versuch
unternommen,VERB,unternehmen
haben,AUX,haben
",",PUNCT,--
dem,DET,der
Beamten,NOUN,Beamter
in,ADP,in
den,DET,der
Arm,NOUN,Arm
zu,PART,zu
beißen,VERB,beißen
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
misslang,ADV,misslang
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Blutentnahme,NOUN,Blutentnahme
wurde,AUX,werden
der,DET,der
54-Jährige,NOUN,54-Jährige
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Feuerwehr,NOUN,Feuerwehr
setzte,VERB,setzen
seinen,DET,sein
Dienst,NOUN,Dienst
nach,ADP,nach
einer,DET,ein
Untersuchung,NOUN,Untersuchung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
fort,ADV,fort
.,PUNCT,--
