Token,PoS,Lemma
Verkehrsunfälle,NOUN,Verkehrsunfall
mit,ADP,mit
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
zweiten,ADJ,zweiter
Unfall,NOUN,Unfall
in,ADP,in
der,DET,der
Ferdinandstraße,NOUN,Ferdinandstraße
",",PUNCT,--
sprangen,VERB,springen
Fahrer,NOUN,Fahrer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
versuchten,VERB,versuchen
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
von,ADP,von
den,DET,der
Polizeikräften,NOUN,Polizeikräft
beide,PRON,beide
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
41,NUM,41
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
und,CCONJ,und
der,DET,der
31-jährige,ADJ,31-jährig
Beifahrer,NOUN,Beifahrer
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Heroin,PROPN,Heroin
konsumiert,VERB,konsumieren
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
den,DET,der
30,NUM,30
Jahre,NOUN,Jahr
alten,ADJ,alt
Wagen,NOUN,Wagen
entdeckt,VERB,entdecken
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
aufgrund,ADP,aufgrund
diverser,ADJ,diverser
in,ADP,in
ihm,PRON,ihm
gelagerter,ADJ,gelagert
Pfandflaschen,NOUN,Pfandflasche
aufgefallen,VERB,auffallen
sei,AUX,sein
.,PUNCT,--
Beide,PRON,beide
hätten,AUX,haben
sich,PRON,sich
daraufhin,ADV,daraufhin
entschlossen,ADV,entschließen
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
zu,ADP,zu
einer,DET,ein
Örtlichkeit,NOUN,Örtlichkeit
zu,PART,zu
fahren,VERB,fahren
",",PUNCT,--
an,ADP,an
der,PRON,der
sie,PRON,sie
die,DET,der
Pfandflaschen,NOUN,Pfandflasche
hätten,AUX,haben
abgeben,VERB,abgeben
können,AUX,können
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
hätten,AUX,haben
sie,PRON,sie
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
dort,ADV,dort
stehen,VERB,stehen
lassen,VERB,lassen
wollen,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
fanden,VERB,finden
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
neben,ADP,neben
Werkzeug,NOUN,Werkzeug
auch,ADV,auch
mutmaßliche,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
verbotene,ADJ,verboten
Böller,NOUN,Böller
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
",",PUNCT,--
ihnen,PRON,ihnen
wurde,AUX,werden
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
sie,PRON,sie
gaben,VERB,geben
freiwillig,ADV,freiwillig
DNA-Proben,NOUN,DNA-Probe
ab,ADP,ab
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
sie,PRON,sie
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
einem,DET,ein
illegalen,ADJ,illegal
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenn
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoff-,X,Sprengstoff
und,CCONJ,und
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
sowie,CCONJ,sowie
wegen,ADP,wegen
der,DET,der
beiden,DET,beide
Verkehrsunfallfluchten,NOUN,Verkehrsunfallflucht
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
Halter,NOUN,Halter
des,DET,der
gestohlenen,ADJ,gestohlen
Honda,NOUN,Honda
holte,VERB,holen
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
ab,ADP,ab
.,PUNCT,--
