Token,PoS,Lemma
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
BCA,PROPN,BCA
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Marie,NOUN,Marie
e.V.,PROPN,e.V.
im,ADP,in
Bezirklichen,ADJ,Bezirklichen
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
nahe,ADP,nahe
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Kienbergstraße,PROPN,Kienbergstraße
.,PUNCT,--
Auch,ADV,auch
konkrete,ADJ,konkret
Arbeitsangebote,NOUN,Arbeitsangebote
können,AUX,können
gemeinsam,ADV,gemeinsam
gesichtet,VERB,sichten
und,CCONJ,und
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
arbeitssuchend,ADV,arbeitssuchend
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
umorientieren,VERB,umorientieren
oder,CCONJ,oder
weiterbilden,VERB,weiterbilden
möchten,AUX,möchten
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Kinder,NOUN,Kind
",",PUNCT,--
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
lebend,ADV,lebend
oder,CCONJ,oder
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Viele,DET,vieler
Initiativen,NOUN,Initiative
für,ADP,für
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
präsentieren,VERB,präsentieren
an,ADP,an
Infoständen,NOUN,Infostände
zum,ADP,zu
einen,ADJ,ein
konkrete,ADJ,konkret
Arbeitsangebote,NOUN,Arbeitsangebote
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
außerdem,ADV,außerdem
Informationen,NOUN,Information
zu,ADP,zu
vielen,DET,vieler
Themen,NOUN,Thema
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Jobcoaching,NOUN,Jobcoaching
und,CCONJ,und
Bewerbungsassistenz,NOUN,Bewerbungsassistenz
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Betreuung,NOUN,Betreuung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Schuldner-,X,Schuldner
und,CCONJ,und
Wohnberatung,NOUN,Wohnberatung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
sowie,CCONJ,sowie
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
ältere,ADJ,alt
(,PUNCT,--
pubertierende,ADJ,pubertierend
),PUNCT,--
Kinder,NOUN,Kind
.,PUNCT,--
