Token,PoS,Lemma
auf,ADP,auf
ihren,DET,ihr
Impfstatus,NOUN,Impfstatus
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dies,PRON,dieser
blieb,VERB,bleiben
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
ohne,ADP,ohne
Feststellung,NOUN,Feststellung
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Kontrollen,NOUN,Kontrolle
in,ADP,in
den,DET,der
beiden,DET,beide
Einkaufscentern,NOUN,Einkaufscenter
wurden,AUX,werden
lediglich,ADV,lediglich
zwei,NUM,zwei
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Person,NOUN,Person
wurde,AUX,werden
ohne,ADP,ohne
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
angetroffen,VERB,antreffen
und,CCONJ,und
in,ADP,in
einem,DET,ein
Geschäft,NOUN,Geschäft
fehlte,VERB,fehlen
das,DET,der
erforderliche,ADJ,erforderlich
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
Auch,ADV,auch
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
kontrollierten,ADJ,kontrolliert
Gewerbeeinrichtungen,NOUN,Gewerbeeinrichtungen
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
blieb,VERB,bleiben
ohne,ADP,ohne
Beanstandungen,NOUN,Beanstandung
.,PUNCT,--
In,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
fiel,VERB,fallen
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
neben,ADP,neben
dem,DET,der
fehlenden,ADJ,fehlend
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
einer,DET,ein
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
auf,ADP,auf
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Gewerbebetrieb,NOUN,Gewerbebetrieb
mussten,ADJ,musst
zwei,NUM,zwei
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
werden,AUX,werden
;,PUNCT,--
zum,ADP,zu
einen,PRON,einer
wegen,ADP,wegen
fehlendem,ADJ,fehlend
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
wegen,ADP,wegen
fehlerhaft,ADV,fehlerhaft
geführter,ADJ,geführt
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
bautechnische,ADJ,bautechnisch
Veränderungen,NOUN,Veränderung
festgestellt,VERB,feststellen
und,CCONJ,und
für,ADP,für
die,DET,der
Weitergabe,NOUN,Weitergabe
an,ADP,an
das,DET,der
zuständige,ADJ,zuständig
Fachamt,NOUN,Fachamt
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
bewerten,VERB,bewerten
die,DET,der
gemeinsamen,ADJ,gemeinsam
Schwerpunkteinsätze,NOUN,Schwerpunkteinsatz
insgesamt,ADV,insgesamt
positiv,ADV,positiv
und,CCONJ,und
wollen,AUX,wollen
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
fortsetzen,VERB,fortsetzen
.,PUNCT,--
