Token,PoS,Lemma
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
und,CCONJ,und
263,NUM,263
Pflegekräfte,NOUN,Pflegekraft
um,ADP,um
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Patienten,NOUN,Patient
.,PUNCT,--
