Token,PoS,Lemma
Pause,NOUN,Pause
?,PUNCT,--
Im,ADP,in
Kurs,NOUN,Kurs
“,PUNCT,--
Pausenköstlichkeiten,NOUN,Pausenköstlichkeit
für,ADP,für
Kita,NOUN,Kita
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
Beruf,NOUN,Beruf
”,PUNCT,”
am,ADP,an
6.12.,NOUN,6.12.
lernen,VERB,lernen
Sie,PRON,sie
Brotvarianten,NOUN,Brotvariante
",",PUNCT,--
verschiedene,ADJ,verschieden
Aufstriche,NOUN,Aufstrich
",",PUNCT,--
Minisalate,NOUN,Minisalat
",",PUNCT,--
Obstzauber,NOUN,Obstzauber
",",PUNCT,--
Knabbereien,NOUN,Knabbere
und,CCONJ,und
auch,ADV,auch
Wärmendes,NOUN,Wärmend
für,ADP,für
die,DET,der
Frühstücks-,X,Frühstück
und,CCONJ,und
Vesperdose,NOUN,Vesperdose
und,CCONJ,und
Getränkeflaschen,NOUN,Getränkeflaschen
kennen,VERB,kennen
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
feiert,VERB,feiern
Weihnachten,NOUN,Weihnachten
auf,ADP,auf
orientalische,ADJ,orientalisch
Art,NOUN,Art
und,CCONJ,und
lädt,VERB,laden
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
ihrer,DET,ihr
Weihnachtsfeier,NOUN,Weihnachtsfeier
mit,ADP,mit
vielfältigem,ADJ,vielfältig
Showprogramm,NOUN,Showprogramm
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Freunde,NOUN,Freund
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Männer,NOUN,Mann
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
erwartet,VERB,erwarten
ein,DET,ein
spannender,ADJ,spannend
Abend,NOUN,Abend
",",PUNCT,--
an,ADP,an
dem,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
Lehrerin,NOUN,Lehrerin
als,CCONJ,als
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
der,DET,der
Volkshochschule,NOUN,Volkshochschule
eindrucksvolle,ADJ,eindrucksvoll
Tänze,NOUN,Tänze
von,ADP,von
beschwingt,ADV,Beschwingt
bis,CCONJ,bis
mystisch,ADV,mystisch
",",PUNCT,--
von,ADP,von
klassisch,ADV,klassisch
bis,CCONJ,bis
modern,ADV,modern
vorführen,VERB,vorführen
.,PUNCT,--
In,ADP,in
der,DET,der
Pause,NOUN,Pause
wird,AUX,werden
es,PRON,es
eine,DET,ein
orientalische,ADJ,orientalisch
Disco,NOUN,Disco
geben,VERB,geben
!,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
12.12.2014,ADV,12.12.2014
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
21.15,NUM,21.15
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
18.30,NUM,18.30
Uhr,NOUN,Uhr
Haben,AUX,Haben
Sie,PRON,sie
vor,ADP,vor
längerer,ADJ,lang
Zeit,NOUN,Zeit
etwas,DET,etwas
Englisch,NOUN,Englisch
gelernt,VERB,lernen
und,CCONJ,und
möchten,AUX,möchten
Sie,PRON,sie
Ihre,DET,ihr
verschütteten,ADJ,verschüttet
Kenntnisse,NOUN,Kenntnis
auffrischen,VERB,auffrischen
",",PUNCT,--
dann,ADV,dann
können,AUX,können
Sie,PRON,sie
dies,PRON,dieser
im,ADP,in
Januar,NOUN,Januar
2015,NUM,2015
in,ADP,in
folgenden,ADJ,folgend
Bildungsurlaubsseminaren,NOUN,Bildungsurlaubsseminar
:,PUNCT,--
MH4.06,NOUN,MH4.06
-,PUNCT,--
050a-F,NOUN,050a-F
–,PUNCT,--
Englisch,NOUN,Englisch
A2.1,PROPN,A2.1
–,PUNCT,--
Elementary,PROPN,Elementary
Level,PROPN,Level
(,PUNCT,--
ca.,ADV,ca.
100,NUM,100
Stunden,NOUN,Stunde
Vorkenntnisse,NOUN,Vorkenntniß
),PUNCT,--
05.,NUM,05.
–,PUNCT,--
15.01.15,PUNCT,15.01.15
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
1.,ADJ,1.
Woche,NOUN,Woche
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
9.00,NUM,9.00
-,NUM,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
;,PUNCT,--
2.,ADV,2.
Woche,NOUN,Woche
Mo.-Do,VERB,Mo.-Do
.,PUNCT,--
9.00,NUM,9.00
-,NUM,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"94,50",NUM,"94,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"48,75",NUM,"48,75"
MH4.06,NOUN,MH4.06
-,PUNCT,--
303-F,NOUN,303-F
–,PUNCT,--
Englisch,NOUN,Englisch
A1.3,PROPN,A1.3
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
(,PUNCT,--
ca.,ADV,ca.
60,NUM,60
Stunden,NOUN,Stunde
Vorkenntnisse,NOUN,Vorkenntniß
),PUNCT,--
12.,ADV,12.
–,PUNCT,--
16.01.15,NUM,16.01.15
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"88,50",NUM,"88,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"45,75",NUM,"45,75"
Möchten,AUX,Möchten
Sie,PRON,sie
Ihre,DET,ihr
Grammatikkenntnisse,NOUN,Grammatikkenntnisse
und,CCONJ,und
Ihren,DET,ihr
Wortschatz,NOUN,Wortschatz
erweitern,VERB,erweitern
",",PUNCT,--
dann,ADV,dann
können,AUX,können
Sie,PRON,sie
folgendes,ADJ,folgend
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
:,PUNCT,--
MH4.06,NOUN,MH4.06
-,PUNCT,--
361-F,PROPN,361-F
–,PUNCT,--
Englisch,NOUN,Englisch
B1,PROPN,B1
–,PUNCT,--
Intermediate,NOUN,Intermediat
:,PUNCT,--
Grammar,PROPN,Grammar
and,PROPN,and
Vocabulary,ADJ,Vocabulary
12.,NUM,12.
–,PUNCT,--
28.01.15,NUM,28.01.15
",",PUNCT,--
24,NUM,24
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo./Mi,VERB,Mo./Mi
.,PUNCT,--
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
20.45,NUM,20.45
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"71,70",NUM,"71,70"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"37,35",NUM,"37,35"
Einen,DET,ein
schnellen,ADJ,schnell
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
französische,ADJ,französisch
Sprache,NOUN,Sprache
erlangen,VERB,erlangen
Sie,PRON,sie
durch,ADP,durch
folgende,ADJ,folgend
2,NUM,2
Bildungsurlaubsseminare,NOUN,Bildungsurlaubsseminare
:,PUNCT,--
MH4.08,NOUN,MH4.08
-,PUNCT,--
054-F,NUM,054-F
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
1,NUM,1
(,PUNCT,--
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
),PUNCT,--
19.,NUM,19.
–,PUNCT,--
23.01.15,NUM,23.01.15
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"85,50",NUM,"85,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"44,25",NUM,"44,25"
MH4.08,NOUN,MH4.08
-,PUNCT,--
056-F,PROPN,056-F
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
2,NUM,2
(,PUNCT,--
ca.,ADV,ca.
30,NUM,30
Stunden,NOUN,Stunde
Vorkenntnisse,NOUN,Vorkenntnis
),PUNCT,--
26.,ADV,26.
–,PUNCT,--
30.01.15,NUM,30.01.15
",",PUNCT,--
30,NUM,30
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"85,50",NUM,"85,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"44,25",NUM,"44,25"
Im,ADP,in
Gesamtangebot,NOUN,Gesamtangebot
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Januar,NOUN,Januar
2015,NUM,2015
in,ADP,in
Englisch,NOUN,Englisch
und,CCONJ,und
Französisch,NOUN,Französisch
kurze,ADJ,kurz
Reaktivierungskurse,NOUN,Reaktivierungskurs
vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Frühjahrssemesters,NOUN,Frühjahrssemester
.,PUNCT,--
