Token,PoS,Lemma
",",PUNCT,--
ohne,ADP,ohne
sie,PRON,sie
wäre,AUX,sein
Berlin,PROPN,Berlin
nicht,PART,nicht
die,DET,der
dynamischste,ADJ,dynamisch
Startup-Schmiede,NOUN,Startup-Schmiede
Europas,PROPN,Europa
.,PUNCT,--
An,ADP,an
unseren,DET,unser
Universitäten,NOUN,Universität
",",PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Kunsthochschulen,NOUN,Kunsthochschule
werden,AUX,werden
Innovationen,NOUN,Innovation
frühzeitig,ADV,frühzeitig
erkannt,VERB,erkennen
und,CCONJ,und
Studierende,NOUN,studierend
",",PUNCT,--
Absolventen,NOUN,Absolvent
und,CCONJ,und
Forschende,NOUN,Forschend
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vorgründungsphase,NOUN,Vorgründungsphase
motiviert,VERB,motivieren
",",PUNCT,--
betreut,VERB,betreuen
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
fördern,VERB,fördern
wir,PRON,wir
und,CCONJ,und
investieren,VERB,investieren
auch,ADV,auch
konsequent,ADV,konsequent
in,ADP,in
die,DET,der
vielen,DET,vieler
Gründungszentren,NOUN,Gründungszentr
und,CCONJ,und
Inkubatoren,NOUN,Inkubatore
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Hochschulen,NOUN,Hochschule
profitieren,VERB,profitieren
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
neuen,ADJ,neu
Jobs,NOUN,Job
und,CCONJ,und
jährlichen,ADJ,jährlich
Milliardenumsätzen,NOUN,Milliardenumsätz
gehören,VERB,gehören
die,DET,der
Hochschulausgründungen,NOUN,Hochschulausgründung
längst,ADV,längst
zu,ADP,zu
unserem,DET,unser
wichtigsten,ADJ,wichtig
Zukunftskapital,NOUN,Zukunftskapital
.,PUNCT,--
Der,DET,der
B,NOUN,--
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
Demo,PROPN,Demo
Day,PROPN,Day
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Gründungsförderung,NOUN,Gründungsförderung
auf,ADP,auf
eindrucksvolle,ADJ,eindrucksvoll
Weise,NOUN,Weise
veranschaulicht,VERB,veranschaulichen
.,PUNCT,--
“,PUNCT,--
Professor,NOUN,Professor
Martin,PROPN,Martin
Rennert,PROPN,Rennert
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Gastgeber,NOUN,Gastgeber
des,DET,der
B,NOUN,B
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
Demo,PROPN,Demo
Day,PROPN,Day
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
spiegelt,VERB,spiegeln
auf,ADP,auf
präzise,ADJ,präzis
Weise,NOUN,Weise
wider,ADV,wider
",",PUNCT,--
was,PRON,was
einen,DET,ein
wesentlichen,ADJ,wesentlich
Teil,NOUN,Teil
des,DET,der
Selbstverständnisses,NOUN,Selbstverständnis
unserer,DET,unser
Universität,NOUN,Universität
ausmacht,VERB,ausmachen
:,PUNCT,--
Ausbildung,NOUN,Ausbildung
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
im,ADP,in
gesamten,ADJ,gesamt
Spektrum,NOUN,Spektrum
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
der,DET,der
auf,ADP,auf
sie,PRON,sie
bezogenen,ADJ,bezogen
Wissenschaften,NOUN,Wissenschaft
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Wirkungsbereiche,NOUN,Wirkungsbereiche
unserer,DET,unser
Studierenden,NOUN,studierend
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Alle,DET,aller
Startups,NOUN,Startups
die,DET,der
sich,PRON,sich
heute,ADV,heute
präsentierten,VERB,präsentieren
",",PUNCT,--
sind,AUX,sein
innovative,ADJ,innovativ
Ausgründungen,NOUN,Ausgründung
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Dies,PRON,dieser
beweist,VERB,beweisen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
grundlegend,ADV,grundlegend
unsere,DET,mein
Arbeit,NOUN,Arbeit
für,ADP,für
und,CCONJ,und
mit,ADP,mit
den,DET,der
Studierenden,NOUN,studierend
auch,ADV,auch
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
profitiert,VERB,profitieren
in,ADP,in
einzigartiger,ADJ,einzigartig
Weise,NOUN,Weise
vom,ADP,von
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Hauptstadtwachstum,NOUN,Hauptstadtwachstum
ist,AUX,sein
auch,ADV,auch
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
den,DET,der
guten,ADJ,gut
Bedingungen,NOUN,Bedingung
in,ADP,in
der,DET,der
Hochschullandschaft,NOUN,Hochschullandschaft
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
immer,ADV,immer
schwieriger,ADV,schwierig
wird,AUX,werden
",",PUNCT,--
qualifizierte,ADJ,qualifiziert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zur,PART,zu
finden,VERB,finden
",",PUNCT,--
stellt,VERB,stellen
Berlin,PROPN,Berlin
ein,DET,ein
ums,ADP,um
andere,ADJ,anderer
Mal,NOUN,Mal
unter,ADP,unter
Beweis,NOUN,Beweis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
Talente-Hauptstadt,PROPN,Talente-Hauptstadt
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Hofmann,PROPN,Hofmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Humboldt-Innovation,NOUN,Humboldt-Innovation
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Demo,NOUN,Demo
Day,PROPN,Day
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Format,NOUN,Format
von,ADP,von
B,NOUN,--
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
",",PUNCT,--
dem,DET,der
Gründungsnetzwerk,NOUN,Gründungsnetzwerk
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
entwickelt,VERB,entwickeln
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
vernetzen,VERB,vernetzen
sich,PRON,sich
die,DET,der
akademischen,ADJ,akademisch
Gründungsförderungen,NOUN,Gründungsförderung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
um,SCONJ,um
hochschulübergreifende,ADJ,hochschulübergreifend
Formate,NOUN,Format
für,ADP,für
Gründungsinteressierte,NOUN,Gründungsinteressierte
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
weitere,ADJ,weit
Stakeholder,NOUN,Stakehold
der,DET,der
Gründungszene,NOUN,Gründungszene
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Theresa,PROPN,Theresa
Ebeling,PROPN,Ebeling
",",PUNCT,--
Gründerin,NOUN,Gründerin
von,ADP,von
Hygnova,PROPN,Hygnova
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
B,NOUN,--
!,PUNCT,--
GRÜNDET,PROPN,GRÜNDET
Demo,PROPN,Demo
Day,PROPN,Day
können,AUX,können
wir,PRON,wir
eine,DET,ein
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
unsere,DET,unser
Mission,NOUN,Mission
von,ADP,von
sicherer,ADJ,sicher
und,CCONJ,und
transparenter,ADJ,transparent
Medizin,NOUN,Medizin
begeistern,VERB,begeistern
",",PUNCT,--
während,SCONJ,während
wir,PRON,wir
mit,ADP,mit
neuen,ADJ,neu
Wirtschaftskontakten,NOUN,Wirtschaftskontakt
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
weiteren,ADJ,weit
unternehmerischen,ADJ,unternehmerisch
Erfolg,NOUN,Erfolg
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzte,VERB,setzen
die,DET,der
Gastgeberin,NOUN,Gastgeberin
UdK,PROPN,UdK
Berlin,PROPN,Berlin
eigene,ADJ,eigen
Akzente,NOUN,Akzent
.,PUNCT,--
Zwei,NUM,zwei
Alumni,NOUN,Alumni
gewährten,VERB,gewähren
in,ADP,in
zwei,NUM,zwei
kurzen,ADJ,kurz
Workshops,NOUN,Workshop
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
neuesten,ADJ,neu
Trends,NOUN,Trend
aus,ADP,aus
der,DET,der
Designforschung,NOUN,Designforschung
.,PUNCT,--
Simon,PROPN,Simon
Springmann,PROPN,Springmann
von,ADP,von
launchlabs,PROPN,launchlabs
gab,VERB,geben
einen,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
„,PUNCT,--
Innovation,NOUN,Innovation
Readyness,PROPN,Readyness
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
erklärt,VERB,erklären
",",PUNCT,--
warum,SCONJ,warum
der,DET,der
Mittelstand,NOUN,Mittelstand
häufig,ADV,häufig
mehr,DET,mehr
Design,NOUN,Design
Thinking,NOUN,Thinking
in,ADP,in
sich,PRON,sich
hat,VERB,haben
als,ADP,als
große,ADJ,groß
Konzerne,NOUN,Konzern
.,PUNCT,--
Heike,PROPN,Heike
Brandt,PROPN,Brandt
von,ADP,von
Studio,PROPN,Studio
Brandt,PROPN,Brandt
sprach,VERB,sprechen
von,ADP,von
Markeninszenierungen,NOUN,Markeninszenierunge
im,ADP,in
Raum,NOUN,Raum
und,CCONJ,und
wie,ADP,wie
Geschäftszentralen,NOUN,Geschäftszentralen
",",PUNCT,--
Showrooms,ADV,Showrooms
und,CCONJ,und
Verkaufsräume,NOUN,Verkaufsräume
Kontaktpunkte,NOUN,Kontaktpunkte
zum,ADP,zu
Kunden,NOUN,Kunde
werden,AUX,werden
.,PUNCT,--
Übrigens,ADV,übrigens
:,PUNCT,--
Einer,DET,ein
Studie,NOUN,Studie
über,ADP,über
die,DET,der
Ausgründungsaktivitäten,NOUN,Ausgründungsaktivitäte
von,ADP,von
insgesamt,ADV,insgesamt
neun,NUM,neun
Hochschule,NOUN,Hochschule
zufolge,ADP,zufolge
entstehen,VERB,entstehen
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Hochschul-Startups,PROPN,Hochschul-Startups
rund,ADV,rund
22.000,NUM,22.000
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Der,DET,der
Gesamtumsatz,NOUN,Gesamtumsatz
bei,ADP,bei
605,NUM,605
erfassten,ADJ,erfasst
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Befragung,NOUN,Befragung
zu,ADP,zu
ihrem,DET,ihr
Umsatz,NOUN,Umsatz
äußerten,VERB,äußern
",",PUNCT,--
lag,VERB,liegen
bei,ADP,bei
etwa,ADV,etwa
drei,NUM,drei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Die,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
der,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
"1,7",NUM,"1,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
auch,ADV,auch
der,DET,der
hohe,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Region,NOUN,Region
verwurzelt,VERB,verwurzeln
sind,AUX,sein
:,PUNCT,--
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
gründeten,VERB,gründen
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Hochschulen,NOUN,Hochschule
heraus,ADV,heraus
gegründet,VERB,gründen
.,PUNCT,--
Rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Ausgründungen,NOUN,Ausgründung
arbeiten,VERB,arbeiten
mit,ADP,mit
Kooperationspartnern,NOUN,Kooperationspartner
aus,ADP,aus
der,DET,der
Industrie,NOUN,Industrie
zusammen,ADV,zusammen
.,PUNCT,--
