Token,PoS,Lemma
ein,DET,ein
gutes,ADJ,gut
Gefühl,NOUN,Gefühl
und,CCONJ,und
Freude,NOUN,Freude
am,ADP,an
Musizieren,NOUN,musizieren
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
gibt,VERB,geben
es,PRON,es
vertrauensvolle,ADJ,vertrauensvoll
Absprachen,NOUN,Absprache
zwischen,ADP,zwischen
den,DET,der
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
ihren,DET,ihr
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Sobald,SCONJ,sobald
auch,ADV,auch
andere,ADJ,anderer
Unterrichtsformen,NOUN,Unterrichtsform
wie,ADP,wie
Kursunterrichte,NOUN,Kursunterrichte
und,CCONJ,und
Ensemblearbeit,NOUN,Ensemblearbeit
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Freien,NOUN,freie
oder,CCONJ,oder
in,ADP,in
großen,ADJ,groß
Räumen,NOUN,Raum
",",PUNCT,--
informieren,VERB,informieren
wir,PRON,wir
selbstverständlich,ADV,selbstverständlich
unsere,DET,unser
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
die,DET,der
Informationen,NOUN,Information
dann,ADV,dann
an,ADP,an
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inn
weitergeben,VERB,weitergeben
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Lehrkräften,NOUN,Lehrkräft
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Daniel,PROPN,Daniel
Busch,PROPN,Busch
ms-geschaeftsleitung@bezirksamt-neukoelln.de,PROPN,ms-geschaeftsleitung@bezirksamt-neukoelln.de
