Token,PoS,Lemma
der,DET,der
Fotografie,NOUN,Fotografie
entwickelt,VERB,entwickeln
und,CCONJ,und
es,PRON,es
ist,AUX,sein
zu,PART,zu
wünschen,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Trend,NOUN,Trend
fort,ADV,fort
gesetzt,VERB,setzen
werden,AUX,werden
kann,AUX,können
mit,ADP,mit
hochwertigen,ADJ,hochwertig
",",PUNCT,--
gut,ADV,gut
besuchten,ADJ,besucht
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
“,PUNCT,--
Der,DET,der
Jugend-Extrapreis,NOUN,Jugend-Extrapreis
",",PUNCT,--
von,ADP,von
Julia,PROPN,Julia
Witt,PROPN,Witt
gestiftet,VERB,stiften
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
übergeben,VERB,übergeben
.,PUNCT,--
Koordination,NOUN,Koordination
:,PUNCT,--
Hans-Jürgen,PROPN,Hans-Jürgen
Horn,PROPN,Horn
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
–,PUNCT,--
GfF,PROPN,GfF
Präsident,NOUN,Präsident
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
Lessingstr,X,Lessingstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,NOUN,Berlin-Mahlsdorf
Mail,PROPN,Mail
horn.studiowir@t-online.de,PROPN,horn.studiowir@t-online.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
Jugend,PROPN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
