Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
beide,PRON,beide
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Einführung,NOUN,Einführung
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
können,AUX,können
Diskussionen,NOUN,Diskussion
an,ADP,an
mehreren,DET,mehrere
Thementischen,NOUN,Thementische
geführt,VERB,führen
und,CCONJ,und
Ideen,NOUN,Idee
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
der,DET,der
vorhandenen,ADJ,vorhanden
Akteure,NOUN,Akteur
fließen,VERB,fließen
mit,ADP,mit
ein,DET,ein
in,ADP,in
ein,DET,ein
integriertes,ADJ,integriert
Handlungskonzept,NOUN,Handlungskonzept
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Fortentwicklung,NOUN,Fortentwicklung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
unterstützender,ADJ,unterstützend
Angebote,NOUN,Angebot
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sein,AUX,sein
.,PUNCT,--
Die,DET,der
gesammelten,ADJ,gesammelt
Vorschläge,NOUN,Vorschlag
sollen,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
bedarfsgerechte,ADJ,bedarfsgerechen
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
finanziert,VERB,finanzieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
zweieinhalbstündigen,ADJ,zweieinhalbstündig
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
beschränkt,ADV,beschränkt
auf,ADP,auf
eine,DET,ein
Teilnehmerzahl,NOUN,Teilnehmerzahl
von,ADP,von
je,ADV,je
250,NUM,250
Personen,NOUN,Person
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
spk@reinickendorf.berlin.de,PROPN,spk@reinickendorf.berlin.de
oder,CCONJ,oder
ggf.,NOUN,ggf.
mittels,ADP,mittels
Telefon,NOUN,Telefon
über,ADP,über
90294,NUM,90294
-,NUM,-
5179,NUM,5179
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
gültigen,ADJ,gültig
pandemischen,ADJ,pandemisch
Schutzbestimmungen,NOUN,Schutzbestimmung
.,PUNCT,--
