Token,PoS,Lemma
abgearbeitet,VERB,abgearbeiten
",",PUNCT,--
um,SCONJ,um
somit,ADV,somit
ausstehende,ADJ,ausstehend
Entscheidungen,NOUN,Entscheidung
laufender,ADJ,laufend
Verfahren,NOUN,Verfahren
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Warteliste,NOUN,Warteliste
für,ADP,für
Erstberatungen,NOUN,Erstberatung
Für,ADP,für
Interessierte,NOUN,interessierte
aus,ADP,aus
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
einen,DET,ein
Erstberatungstermin,NOUN,Erstberatungstermin
wünschen,VERB,wünschen
",",PUNCT,--
führt,VERB,führen
die,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
Pankow,PROPN,Pankow
jetzt,ADV,jetzt
erst,ADV,erst
einmal,ADV,einmal
eine,DET,ein
Warteliste,NOUN,Warteliste
.,PUNCT,--
Eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
bei,ADP,bei
den,DET,der
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
erfassten,ADJ,erfasst
Personen,NOUN,Person
erfolgt,VERB,erfolgen
dann,ADV,dann
",",PUNCT,--
sobald,SCONJ,sobald
wieder,ADV,wieder
Erstberatungstermine,NOUN,Erstberatungstermine
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
auf,ADP,auf
die,DET,der
Warteliste,NOUN,Warteliste
",",PUNCT,--
schicken,VERB,schicken
Interessierte,NOUN,Interessierte
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
beratungen.einbuergerung@ba-pankow.berlin.de,NOUN,beratungen.einbuergerung@ba-pankow.berlin.de
.,PUNCT,--
Die,DET,der
Mail,NOUN,Mail
sollte,AUX,sollen
folgende,ADJ,folgend
Angaben,NOUN,Angabe
enthalten,VERB,enthalten
:,PUNCT,--
vollständiger,ADJ,vollständig
Name,NOUN,Name
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
derzeitige,ADJ,derzeitig
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
bzw.,CCONJ,bzw.
Herkunftsland,NOUN,Herkunftsland
",",PUNCT,--
Wohnanschrift,NOUN,Wohnanschrift
sowie,CCONJ,sowie
E-Mail-Adresse,NOUN,E-Mail-Adres
und,CCONJ,und
ggf.,ADJ,ggf.
Rückrufnummer,NOUN,Rückrufnummer
.,PUNCT,--
