Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
zulassen,VERB,zulassen
.,PUNCT,--
In,ADP,in
der,DET,der
jährlichen,ADJ,jährlich
Abschlussgala,PROPN,Abschlussgala
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
außerdem,ADV,außerdem
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Fortschritte,NOUN,Fortschritt
der,DET,der
Mitglieder,NOUN,Mitglied
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
",",PUNCT,--
vor,ADP,vor
großem,ADJ,groß
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
bietet,VERB,bieten
dafür,ADV,dafür
die,DET,der
perfekte,ADJ,perfekt
Räumlichkeit,NOUN,Räumlichkeit
",",PUNCT,--
sodass,VERB,sodass
den,DET,der
Mitgliedern,NOUN,Mitglied
meist,ADV,meist
große,ADJ,groß
Erfolgserlebnisse,NOUN,Erfolgserlebniß
beschert,VERB,bescheren
werden,AUX,werden
und,CCONJ,und
Freunde,NOUN,Freund
und,CCONJ,und
Familien,NOUN,Familie
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
und,CCONJ,und
Impressionen,NOUN,Impression
der,DET,der
Arbeit,NOUN,Arbeit
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
Samuel,PROPN,Samuel
´,PROPN,´
s,X,s
Dance,PROPN,Dance
Hall,PROPN,Hall
„,PUNCT,--
Hip,X,Hip
Hop,PROPN,Hop
New,PROPN,New
Style,PROPN,Style
Streetdance,PROPN,Streetdance
/,PUNCT,--
Urbandance,PROPN,Urbandance
“,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Profitänzern,NOUN,Profitänzer
18,NUM,18
Uhr,NOUN,Uhr
für,ADP,für
Einsteiger,NOUN,Einsteiger
/,PUNCT,--
Anfänger,NOUN,Anfänger
20,NUM,20
Uhr,NOUN,Uhr
für,ADP,für
Tänzer,NOUN,Tänzer
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
„,PUNCT,--
