Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
„,PUNCT,--
tierischen,ADJ,tierisch
Rasenmäher,NOUN,Rasenmäher
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
schon,ADV,schon
auf,ADP,auf
den,DET,der
Friedhöfen,NOUN,Friedhöf
Baumschulenweg,PROPN,Baumschulenweg
",",PUNCT,--
Adlershof,NOUN,Adlershof
und,CCONJ,und
Oberschöneweide,PROPN,Oberschöneweide
gegrast,VERB,grasen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
inzwischen,ADV,inzwischen
bei,ADP,bei
Friedhofsbesuchenden,NOUN,Friedhofsbesuchenden
sehr,ADV,sehr
beliebt,ADV,beliebt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
2024,NUM,2024
soll,AUX,sollen
diese,DET,dieser
traditionelle,ADJ,traditionell
und,CCONJ,und
schonende,ADJ,schonend
Form,NOUN,Form
der,DET,der
Landschaftspflege,NOUN,Landschaftspflege
auf,ADP,auf
stillgelegten,ADJ,stillgelegt
Friedhofsflächen,NOUN,Friedhofsflächa
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Zeitpunkt,NOUN,Zeitpunkt
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Kürzlich,ADV,kürzlich
wurde,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Deutschlandfunk,PROPN,Deutschlandfunk
als,ADP,als
„,PUNCT,--
Vorreiter,NOUN,Vorreiter
“,PUNCT,--
in,ADP,in
der,DET,der
Umnutzung,NOUN,Umnutzung
von,ADP,von
stillgelegten,ADJ,stillgelegt
Friedhofsflächen,NOUN,Friedhofsflächen
genannt,VERB,nennen
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
für,ADP,für
den,DET,der
Beitrag,NOUN,Beitrag
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
“,PUNCT,--
fanden,VERB,finden
unter,ADP,unter
anderem,PRON,anderer
zwischen,ADP,zwischen
Obstbaumwiesen,NOUN,Obstbaumwiesen
und,CCONJ,und
Eidechsenhabitat,NOUN,Eidechsenhabitat
auf,ADP,auf
dem,DET,der
Waldfriedhof,NOUN,Waldfriedhof
Oberschöneweide,PROPN,Oberschöneweid
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Deutschlandfunk,PROPN,Deutschlandfunk
interviewte,PROPN,interviewte
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
auch,ADV,auch
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
.,PUNCT,--
Hierbei,ADV,hierbei
führte,VERB,führen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
weiterhin,ADV,weiterhin
nach,ADP,nach
neuen,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
gesucht,VERB,suchen
wird,AUX,werden
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Friedhofsflächen,NOUN,friedhofsfläche
bieten,VERB,bieten
sich,PRON,sich
dafür,ADV,dafür
an,ADP,an
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
der,DET,der
Biodiversität,NOUN,Biodiversität
weiter,ADV,weiter
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Beitrag,NOUN,Beitrag
im,ADP,in
Deutschlandfunk,PROPN,Deutschlandfunk
Sendung,NOUN,Sendung
„,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
“,PUNCT,--
am,ADP,an
07-,X,07-
August,NOUN,August
2024,NUM,2024
„,PUNCT,--
Schafweide,PROPN,Schafweid
und,CCONJ,und
Hochbeet,PROPN,Hochbeet
:,PUNCT,--
Wie,SCONJ,wie
Friedhöfe,NOUN,Friedhof
ökologisch,ADV,ökologisch
neu,ADV,neu
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
Minute,NOUN,Minute
06:07,PROPN,06:07
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
von,ADP,von
Friedhofsflächen,NOUN,Friedhofsflach
