Token,PoS,Lemma
Wasserversorgung,NOUN,Wasserversorgung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
und,CCONJ,und
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
09.,ADJ,09.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Bullengraben,NOUN,Bullengraben
Höhe,NOUN,Höhe
Magistratsweg,ADV,Magistratsweg
13591,NUM,13591
Berlin,PROPN,Berlin
(,PUNCT,--
Staaken,NOUN,Staaken
),PUNCT,--
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Auszubildenden,NOUN,Auszubildender
aus,ADP,aus
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Berufsfeldern,NOUN,Berufsfelder
das,DET,der
Wasserspielangebot,NOUN,Wasserspielangebot
bereits,ADV,bereits
des,DET,der
fünften,ADJ,fünfter
Spandauer,NOUN,Spandauer
Spielplatzes,NOUN,Spielplatz
verbessern,VERB,verbessern
konnten,AUX,können
.,PUNCT,--
Und,CCONJ,und
der,DET,der
nächste,ADJ,nächster
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
den,PRON,der
die,DET,der
Auszubildenden,NOUN,Auszubildender
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
auf,ADP,auf
die,DET,der
gleiche,ADJ,gleich
Weise,NOUN,Weise
mit,ADP,mit
einem,DET,ein
individuellen,ADJ,individuell
Wasserspielangebot,NOUN,Wasserspielangebot
ausstatten,VERB,ausstatten
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
schon,ADV,schon
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
“,PUNCT,--
