Token,PoS,Lemma
Parkzugang,NOUN,Parkzugang
in,ADP,in
einem,DET,ein
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
.,PUNCT,--
Treppen,NOUN,Treppe
und,CCONJ,und
Gehwege,NOUN,Gehwege
sind,AUX,sein
marode,ADV,marode
und,CCONJ,und
an,ADP,an
einigen,DET,einiger
Stellen,NOUN,Stelle
ist,AUX,sein
der,DET,der
Gehweg,NOUN,Gehweg
so,ADV,so
stark,ADV,stark
beschädigt,VERB,beschädigen
",",PUNCT,--
dass,SCONJ,dass
Stolperstellen,NOUN,Stolperstell
den,DET,der
Besuch,NOUN,Besuch
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
mit,ADP,mit
Risiken,NOUN,Risiko
verbinden,VERB,verbinden
.,PUNCT,--
Wichtiger,ADJ,wichtig
Parkzugang,NOUN,Parkzugang
wird,AUX,werden
barrierefrei,VERB,barrierefrei
Mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
des,DET,der
Parkzugangs,NOUN,Parkzugang
soll,AUX,sollen
der,DET,der
Gehweg,NOUN,Gehweg
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
barrierefreies,ADJ,barrierefreies
Bauen,NOUN,bauen
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Weiße,ADJ,weiß
See,NOUN,See
hat,AUX,haben
für,ADP,für
Pankow,PROPN,Pankow
eine,DET,ein
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
vorgezogenen,ADJ,vorgezogen
Maßnahme,NOUN,Maßnahme
endlich,ADV,endlich
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
geht,VERB,gehen
",",PUNCT,--
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,PROPN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
am,ADP,an
Parkzugang,NOUN,Parkzugang
sollen,AUX,sollen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baustelle,NOUN,Baustelle
wird,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
39.,ADJ,39.
Kalenderwoche,NOUN,Kalenderwoche
eingerichtet,VERB,einrichten
.,PUNCT,--
Bauzäune,PROPN,Bauzäune
werden,AUX,werden
aufgestellt,VERB,aufstellen
und,CCONJ,und
vorbereitende,ADJ,vorbereitend
Arbeiten,NOUN,Arbeit
",",PUNCT,--
wie,ADP,wie
Bodenarbeiten,NOUN,Bodenarbeite
und,CCONJ,und
der,DET,der
Abbruch,NOUN,Abbruch
der,DET,der
Treppe,NOUN,Treppe
",",PUNCT,--
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Oktober,NOUN,Oktober
können,AUX,können
Interessierte,NOUN,Interessierte
mit,ADP,mit
den,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
z.B.,NOUN,z.B.
neue,ADJ,neu
Wegeoberflächen,NOUN,Wegeoberfläche
ausprobieren,VERB,ausprobieren
Zur,ADP,zu
weiteren,ADJ,weit
Gestaltung,NOUN,Gestaltung
der,DET,der
Wegeoberfläche,NOUN,Wegeoberfläche
im,ADP,in
gesamten,ADJ,gesamt
Parkbereich,NOUN,Parkbereich
wurde,AUX,werden
außerdem,ADV,außerdem
eine,DET,ein
Test-,X,Test
und,CCONJ,und
Musterfläche,NOUN,Musterfläch
am,ADP,an
Parkzugang,NOUN,Parkzugang
eingerichtet,VERB,einrichten
.,PUNCT,--
Mögliche,ADJ,möglich
Optionen,NOUN,Option
der,DET,der
Wegeoberflächengestaltung,NOUN,Wegeoberflächengestaltung
in,ADP,in
Material,NOUN,Material
und,CCONJ,und
Färbung,NOUN,Färbung
für,ADP,für
die,DET,der
weitere,ADJ,weit
Wegenetzplanung,NOUN,Wegenetzplanung
werden,AUX,werden
dort,ADV,dort
veranschaulicht,VERB,veranschaulichen
und,CCONJ,und
können,AUX,können
von,ADP,von
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Verschiedene,ADJ,verschieden
Färbungen,NOUN,Färbung
der,DET,der
Flächen,NOUN,Fläche
könnten,AUX,können
beispielsweise,ADV,beispielsweise
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Nutzungskonflikten,NOUN,Nutzungskonflikt
auf,ADP,auf
den,DET,der
Wegen,NOUN,Weg
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Interessierte,NOUN,Interessierte
erhalten,VERB,erhalten
am,ADP,an
4.,ADJ,4.
Oktober,NOUN,Oktober
außerdem,ADV,außerdem
einen,DET,ein
Überblick,NOUN,Überblick
auf,ADP,auf
das,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
",",PUNCT,--
können,AUX,können
mit,ADP,mit
den,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
und,CCONJ,und
Planern,NOUN,Planer
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
sowie,CCONJ,sowie
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Parkgestaltung,NOUN,Parkgestaltung
vor,ADP,vor
Ort,NOUN,Ort
einbringen,VERB,einbringen
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
zur,ADP,zu
Teilmaßnahme,NOUN,Teilmaßnahme
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Parkzugangs,NOUN,Parkzugang
Berliner,ADJ,Berliner
Allee,NOUN,Allee
ist,AUX,sein
eine,DET,ein
Teilmaßnahme,NOUN,Teilmaßnahme
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
Park,NOUN,Park
Weißer,PROPN,Weißer
See,NOUN,See
–,PUNCT,--
Nord,NOUN,Nord
“,PUNCT,--
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
des,DET,der
Bundesinstituts,NOUN,Bundesinstitut
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Raumforschung,NOUN,Raumforschung
(,PUNCT,--
BBSR,PROPN,BBSR
),PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Teilmaßnahme,NOUN,Teilmaßnahme
wurde,AUX,werden
bereits,ADV,bereits
zum,ADP,zu
vorzeitigen,ADJ,vorzeitig
Beginn,NOUN,Beginn
unter,ADP,unter
baufachlichen,ADJ,baufachlich
Hinweisen,NOUN,Hinweis
durch,ADP,durch
das,DET,der
BBSR,PROPN,BBSR
genehmigt,VERB,genehmigen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Blindenwohnwerks,NOUN,Blindenwohnwerk
und,CCONJ,und
des,DET,der
Allgemeinen,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenvereins,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesamtvorhaben,NOUN,Gesamtvorhaben
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
des,DET,der
Parks,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
soll,AUX,sollen
die,DET,der
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Nutzungsqualität,NOUN,Nutzungsqualität
der,DET,der
Parkanlage,NOUN,Parkanlage
wieder,ADV,wieder
nachhaltig,ADV,nachhaltig
mit,ADP,mit
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
ökologischen,ADJ,ökologisch
Stabilität,NOUN,Stabilität
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Park,NOUN,Park
soll,AUX,sollen
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
wieder,ADV,wieder
als,ADP,als
vielseitiger,ADJ,vielseitig
Naherholungsort,NOUN,Naherholungsort
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
2025,NUM,2025
elf,NUM,elf
Einzelmaßnahmen,NOUN,Einzelmaßnahm
Bis,ADP,bis
2025,NUM,2025
sind,AUX,sein
im,ADP,in
Gesamtvorhaben,NOUN,Gesamtvorhaben
im,ADP,in
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
insgesamt,ADV,insgesamt
elf,NUM,elf
Einzelmaßnahmen,NOUN,Einzelmaßnahm
geplant,VERB,planen
.,PUNCT,--
Kernaspekte,NOUN,Kernaspekt
der,DET,der
Sanierung,NOUN,Sanierung
sind,AUX,sein
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Uferböschung,NOUN,Uferböschung
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Parkwege,NOUN,Parkweg
und,CCONJ,und
eine,DET,ein
energieeffiziente,ADJ,energieeffizient
und,CCONJ,und
insektenschonende,ADJ,insektenschonend
Erneuerung,NOUN,Erneuerung
der,DET,der
Parkbeleuchtung,NOUN,Parkbeleuchtung
.,PUNCT,--
Im,ADP,in
nördlichen,ADJ,nördlich
Parkbereich,NOUN,Parkbereich
werden,AUX,werden
vier,NUM,vier
Einzelmaßnahmen,NOUN,Einzelmaßnahm
realisiert,VERB,realisieren
",",PUNCT,--
im,ADP,in
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
drei,NUM,drei
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Uferböschung,NOUN,Uferböschung
",",PUNCT,--
ein,DET,ein
Beleuchtungs-,X,Beleuchtung
sowie,CCONJ,sowie
ein,DET,ein
Bewässerungskonzept,NOUN,Bewässerungskonzept
und,CCONJ,und
die,DET,der
barrierefreie,ADJ,barrierefrei
Wegesanierung,NOUN,Wegesanierung
werden,AUX,werden
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Parkbereich,NOUN,Parkbereich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Vorrang,NOUN,Vorrang
hat,VERB,haben
als,ADP,als
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
nördliche,ADJ,nördlich
Parkbereich,NOUN,Parkbereich
.,PUNCT,--
Die,DET,der
Bauphase,NOUN,Bauphase
für,ADP,für
den,DET,der
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
soll,AUX,sollen
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
beginnen,VERB,beginnen
.,PUNCT,--
Dazu,ADV,dazu
stehen,VERB,stehen
insgesamt,ADV,insgesamt
"5,255",NUM,"5,255"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Fördermitteln,NOUN,Fördermittel
des,DET,der
BBSR,PROPN,BBSR
/,PUNCT,--
BBR,PROPN,BBR
für,ADP,für
Teilmaßnahmen,NOUN,Teilmaßnahme
im,ADP,in
nördlichen,ADJ,nördlich
Parkbereich,NOUN,Parkbereich
sind,AUX,sein
für,ADP,für
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
bezirkliche,ADJ,bezirklich
Investitionsmittel,NOUN,Investitionsmittel
und,CCONJ,und
Sondermittel,NOUN,Sondermittel
(,PUNCT,--
PMO-Mittel,NOUN,PMO-Mittel
),PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
bei,ADP,bei
mein.berlin.de,NOUN,Mein.berlin.de
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
8.,ADJ,8.
Oktober,NOUN,Oktober
2023,NUM,2023
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
im,ADP,in
Gesamtvorhaben,NOUN,Gesamtvorhaben
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
tragfähige,ADJ,tragfähig
Planungsergebnisse,NOUN,Planungsergebniß
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Parkzugangs,NOUN,Parkzugang
werden,AUX,werden
die,DET,der
weiteren,ADJ,weit
geplanten,ADJ,geplant
Baumaßnahmen,NOUN,Baumaßnahm
daher,ADV,daher
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
durch,ADP,durch
ein,DET,ein
mehrstufiges,ADJ,mehrstufig
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
vor-Ort-,PROPN,vor-Ort-
und,CCONJ,und
Onlineformaten,NOUN,Onlineformat
begleitet,VERB,begleiten
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Oktober,NOUN,Oktober
haben,AUX,haben
Interessierte,NOUN,Interessierte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unter,ADP,unter
https://mein.berlin.de/projekte/parkweissensee,NOUN,https://mein.berlin.de/projekte/parkweissensee
ihre,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Parks,NOUN,Park
einzureichen,VERB,einreichen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
hält,VERB,halten
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
am,ADP,an
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
für,ADP,für
äußerst,ADV,äußerst
wichtig,ADV,wichtig
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Besucher,NOUN,Besucher
ermutigen,VERB,ermutigen
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
08.10.2023,NOUN,08.10.2023
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
mitzuteilen,VERB,mitteilen
.,PUNCT,--
“,PUNCT,--
Ausblick,PROPN,Ausblick
:,PUNCT,--
PARKWerkstätten,NOUN,PARKWerkstätt
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
und,CCONJ,und
11.,ADJ,11.
November,NOUN,November
2023,NUM,2023
Zusätzlich,ADV,Zusätzlich
sind,AUX,sein
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zwei,NUM,zwei
PARKWerkstätten,NOUN,PARKWerkstätt
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Grundzüge,NOUN,Grundzug
für,ADP,für
die,DET,der
Parkgestaltung,NOUN,Parkgestaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Interessierten,NOUN,interessierter
erarbeitet,VERB,erarbeiten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
PARKwerkstatt,NOUN,PARKwerkstatt
findet,VERB,finden
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
Peter,PROPN,Peter
Edel,PROPN,Edel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
125,NUM,125
in,ADP,in
13088,NUM,13088
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
offen,ADV,offen
für,ADP,für
Alle,PRON,alle
.,PUNCT,--
Bitte,PART,bitte
vormerken,VERB,vormerken
:,PUNCT,--
Die,DET,der
2.,ADJ,2.
PARKwerkstatt,NOUN,PARKwerkstatt
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
PARKWerkstätten,NOUN,PARKWerkstätt
3,NUM,3
und,CCONJ,und
4,NUM,4
werden,AUX,werden
die,DET,der
Teilprojekte,NOUN,Teilprojekt
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
vertiefend,ADV,vertiefend
bearbeitet,VERB,bearbeiten
(,PUNCT,--
Termine,NOUN,Termin
folgen,VERB,folgen
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://mein.berlin.de/projekte/parkweissensee,PROPN,https://mein.berlin.de/projekte/parkweissensee
