Token,PoS,Lemma
und,CCONJ,und
Sanitäranlagen,NOUN,Sanitäranlag
erneuern,VERB,erneuern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
durch,ADP,durch
den,DET,der
Einbau,NOUN,Einbau
eines,DET,ein
Fahrstuhls,NOUN,Fahrstuhl
verbessern,VERB,verbessern
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
die,DET,der
Bibliothek,NOUN,Bibliothek
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zugänglicher,ADV,zugänglich
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
regelmäßig,ADV,regelmäßig
und,CCONJ,und
in,ADP,in
großem,ADJ,groß
Umfang,NOUN,Umfang
Workshops,PROPN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
verschiedener,ADJ,verschieden
Art,NOUN,Art
angeboten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
wurden,AUX,werden
eine,DET,ein
Spieleecke,NOUN,Spieleecke
und,CCONJ,und
eine,DET,ein
Leseecke,NOUN,Leseecke
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
der,DET,der
Spieleecke,NOUN,Spieleecke
können,AUX,können
u.a.,ADJ,u.a.
Kinder,NOUN,Kind
Brettspiele,NOUN,Brettspiel
spielen,VERB,spielen
und,CCONJ,und
ihre,DET,ihr
kognitiven,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
spielerisch,ADV,spielerisch
fördern,VERB,fördern
",",PUNCT,--
während,SCONJ,während
das,DET,der
nebenstehende,ADJ,nebenstehend
Smartboard,NOUN,Smartboard
für,ADP,für
interaktive,ADJ,interaktiv
Lernaktivitäten,NOUN,Lernaktivität
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
digitale,ADJ,digital
Rätsel,NOUN,Rätsel
",",PUNCT,--
Quizspiele,NOUN,Quizspiele
oder,CCONJ,oder
interaktive,ADJ,interaktiv
Geschichtenerzählungen,NOUN,Geschichtenerzählunge
.,PUNCT,--
Der,DET,der
Fachbereichsleiter,NOUN,Fachbereichsleiter
der,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Herr,NOUN,Herr
Gehring,PROPN,Gehring
",",PUNCT,--
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Herr,NOUN,Herr
Luckas,PROPN,Lucka
",",PUNCT,--
präsentierten,VERB,präsentieren
die,DET,der
Neuerungen,NOUN,Neuerung
und,CCONJ,und
führten,VERB,führen
durch,ADP,durch
die,DET,der
umgestalteten,ADJ,umgestaltet
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
die,DET,der
Bibliothek,NOUN,Bibliothek
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
uneingeschränkt,ADV,uneingeschränkt
nutzen,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf,PROPN,https://www.berlin.de/stadtbibliothek-steglitz-zehlendorf
/,PUNCT,--
