Token,PoS,Lemma
haben,AUX,haben
sich,PRON,sich
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
blau-grüne,ADJ,blau-grün
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
an,ADP,an
Verschattung,NOUN,Verschattung
und,CCONJ,und
Regenwassernutzung,NOUN,Regenwassernutzung
sowie,CCONJ,sowie
Verdunstungskühle,NOUN,Verdunstungskühle
im,ADP,in
Freiraum,NOUN,Freiraum
stark,ADV,stark
verändert,VERB,verändern
.,PUNCT,--
Für,ADP,für
die,DET,der
Platzfläche,NOUN,Platzfläche
mit,ADP,mit
den,DET,der
beiden,DET,beide
Vorbereichen,NOUN,vorbereichen
der,DET,der
Hochschulen,NOUN,Hochschule
wurden,AUX,werden
deshalb,ADV,deshalb
Potenziale,NOUN,Potenzial
für,ADP,für
eine,DET,ein
klimanagepasste,ADJ,klimanagepas
und,CCONJ,und
hitzeresiliente,ADJ,hitzeresilient
Platzgestaltung,NOUN,Platzgestaltung
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
Besuchende,NOUN,Besuchender
und,CCONJ,und
Studierende,NOUN,studierend
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
ca.,ADV,ca.
20.000,NUM,20.000
m²,NOUN,m²
(,PUNCT,--
ca.,ADV,ca.
13.000,NUM,13.000
m²,NOUN,m²
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
ca.,ADV,ca.
7.000,NUM,7.000
m²,NOUN,m²
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
im,ADP,in
Berliner,ADJ,Berliner
Schloss,PROPN,Schloss
),PUNCT,--
haben,AUX,haben
die,DET,der
Planer,NOUN,Planer
von,ADP,von
bbz,PROPN,bbz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
ihre,DET,ihr
ursprüngliche,ADJ,ursprünglich
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
angesichts,ADP,angesichts
der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
neu,ADV,neu
definierten,ADJ,definiert
Entwurfs-,X,Entwurf
und,CCONJ,und
Gestaltungsspielräume,NOUN,Gestaltungsspielraum
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
entwickelt,VERB,entwickeln
eine,DET,ein
klimagerechte,ADJ,klimagerecht
Platzgestaltung,NOUN,Platzgestaltung
",",PUNCT,--
die,PRON,der
in,ADP,in
mehreren,DET,mehrere
Entwicklungsstufen,NOUN,Entwicklungsstuf
konkretisiert,VERB,konkretisieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
soll,AUX,sollen
künftig,ADV,künftig
durch,ADP,durch
mehrere,DET,mehrere
Baumgruppen,NOUN,Baumgruppe
und,CCONJ,und
Pflanzbereiche,NOUN,Pflanzbereich
begrünt,VERB,begrünt
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
attraktive,ADJ,attraktiv
Aufenthaltsorte,NOUN,Aufenthaltsort
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Sommer,NOUN,Sommer
Schatten,NOUN,Schatten
spenden,VERB,spenden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Biodiversität,NOUN,Biodiversität
in,ADP,in
den,DET,der
Stadtraum,NOUN,Stadtraum
bringen,VERB,bringen
.,PUNCT,--
Sitzgelegenheiten,NOUN,Sitzgelegenheiten
werden,AUX,werden
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
höhere,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
schlägt,VERB,schlagen
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
bestehenden,ADJ,bestehend
Straßen,NOUN,Straße
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
des,DET,der
historischen,ADJ,historisch
Neptunbrunnens,NOUN,Neptunbrunnen
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
Brunnenanlage,NOUN,Brunnenanlage
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
erste,ADJ,erster
Begrünungsmaßnahmen,NOUN,Begrünungsmaßnahme
zur,ADP,zu
klimatischen,ADJ,klimatisch
Verbesserung,NOUN,Verbesserung
des,DET,der
Ortes,NOUN,Ort
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
wird,AUX,werden
noch,ADV,noch
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
2024,NUM,2024
die,DET,der
vorliegende,ADJ,vorliegend
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
Grundlage,NOUN,Grundlage
weiterer,ADJ,weit
Planungen,NOUN,Planung
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
der,DET,der
unteren,ADJ,unterer
Spreeterrasse,NOUN,Spreeterrasse
ergänzende,ADJ,ergänzend
Baumpflanzungen,NOUN,Baumpflanzung
vorgenommen,VERB,vornehmen
und,CCONJ,und
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Schlossplatzes,NOUN,Schlossplatz
drei,NUM,drei
Baumgruppen,NOUN,Baumgruppe
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
Verbesserungen,NOUN,Verbesserung
der,DET,der
Fußwegeverbindungen,NOUN,Fußwegeverbindung
",",PUNCT,--
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
der,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Humboldt,PROPN,Humboldt
Forums,NOUN,Forum
sowie,CCONJ,sowie
der,DET,der
ESMT,PROPN,ESMT
entlang,ADP,entlang
des,DET,der
Spreekanals,NOUN,Spreekanal
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Mittelstreifen,NOUN,Mittelstreif
geprüft,VERB,prüfen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
in,ADP,in
Bearbeitung,NOUN,Bearbeitung
befindlichen,ADJ,befindlich
verkehrlichen,ADJ,verkehrlich
Innenstadtkonzepts,NOUN,Innenstadtkonzept
die,DET,der
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Verkehrsräume,NOUN,Verkehrsraum
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
neuen,ADJ,neu
Brunnenanlage,NOUN,Brunnenanlage
am,ADP,an
Standort,NOUN,Standort
des,DET,der
historischen,ADJ,historisch
Neptunbrunnens,NOUN,Neptunbrunnen
werden,AUX,werden
derzeit,ADV,derzeit
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Brunnens,NOUN,Brunnen
angestrebt,VERB,anstreben
.,PUNCT,--
Ein,DET,ein
externes,ADJ,extern
Beratungsgremium,NOUN,Beratungsgremium
von,ADP,von
Landschaftsarchitektinnen,NOUN,Landschaftsarchitektinn
und,CCONJ,und
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
unterstützte,VERB,unterstützen
den,DET,der
Prozess,NOUN,Prozess
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Beratungsgremiums,NOUN,Beratungsgremium
waren,AUX,sein
Prof.,NOUN,Prof.
Maren,PROPN,Maren
Brakebusch,PROPN,Brakebusch
von,ADP,von
Vogt,PROPN,Vogt
Landschaftsarchitekten,PROPN,Landschaftsarchitekt
AG,NOUN,AG
",",PUNCT,--
Marianne,PROPN,Marianne
Mommsen,PROPN,Mommsen
von,ADP,von
relais,ADJ,relais
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Heck,PROPN,Heck
Mommsen,PROPN,Mommsen
PartGmbB,ADV,PartGmbB
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
von,ADP,von
Krosigk,PROPN,Krosigk
als,ADP,als
ehemaliger,ADJ,ehemalig
Gartenbaudirektor,NOUN,Gartenbaudirektor
des,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlins,PROPN,Berlin
sowie,CCONJ,sowie
Ole,PROPN,Ole
Christ,PROPN,Christ
von,ADP,von
Wirtz,PROPN,Wirtz
International,PROPN,International
Deutschland,PROPN,Deutschland
GmbH.,X,GmbH.
Die,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beabsichtigen,VERB,beabsichtigen
",",PUNCT,--
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
eine,DET,ein
Koordinierungsgruppe,NOUN,Koordinierungsgruppe
einzurichten,VERB,einrichten
",",PUNCT,--
die,DET,der
nächsten,ADJ,nächster
Planungsprozesse,NOUN,Planungsprozes
kurzfristig,ADV,kurzfristig
zu,PART,zu
beauftragen,VERB,beauftragen
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Finanzierung,NOUN,Finanzierung
der,DET,der
nachfolgenden,ADJ,nachfolgend
Umsetzung,NOUN,Umsetzung
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
In,ADP,in
der,DET,der
Diskursveranstaltung,NOUN,Diskursveranstaltung
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Stadtraum,NOUN,Stadtraum
–,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Berliner,ADJ,Berliner
Plätze,NOUN,Platz
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
u.a.,NOUN,u.a.
mit,ADP,mit
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
wird,AUX,werden
Hans-Dieter,NOUN,Hans-Dieter
Hegner,PROPN,Hegner
",",PUNCT,--
Vorstand,NOUN,Vorstand
Technik,NOUN,Technik
der,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
im,ADP,in
Berliner,ADJ,Berliner
Schloss,PROPN,Schloss
",",PUNCT,--
über,ADP,über
die,DET,der
klimagerechte,ADJ,klimagerecht
Anpassung,NOUN,Anpassung
des,DET,der
Schlossplatzes,NOUN,Schlossplatz
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Architekten-,X,Architekte
und,CCONJ,und
Ingenieurvereins,NOUN,Ingenieurverein
zu,ADP,zu
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
dem,DET,der
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
statt,ADV,statt
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Immer,ADV,immer
modern,ADV,modern
!,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Straßen,NOUN,Straße
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
die,PRON,der
vom,ADP,von
AIV,PROPN,AIV
konzipiert,VERB,konzipieren
und,CCONJ,und
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einem,DET,ein
intensiven,ADJ,intensiv
und,CCONJ,und
fruchtbaren,ADJ,fruchtbar
Verfahren,NOUN,Verfahren
blicke,VERB,blicken
ich,PRON,ich
mit,ADP,mit
großen,ADJ,groß
Erwartungen,NOUN,Erwartung
auf,ADP,auf
den,DET,der
Schlossplatz,NOUN,Schlossplatz
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Gestaltung,NOUN,Gestaltung
deutlich,ADV,deutlich
an,ADP,an
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
die,DET,der
Anrainer,NOUN,Anrainer
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
gewinnen,VERB,gewinnen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Hans-Dieter,NOUN,Hans-Dieter
Hegner,PROPN,Hegner
",",PUNCT,--
Vorstand,NOUN,Vorstand
Technik,NOUN,Technik
der,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
im,ADP,in
Berliner,ADJ,Berliner
Schloss,PROPN,Schloss
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsbauverwaltung,NOUN,Senatsbauverwaltung
mit,ADP,mit
uns,PRON,uns
intensive,ADJ,intensiv
Überlegungen,NOUN,Überlegung
für,ADP,für
einen,DET,ein
klimafreundlichen,ADJ,klimafreundlich
und,CCONJ,und
attraktiven,ADJ,attraktiv
Platz,NOUN,Platz
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Humboldt,PROPN,Humboldt
Forums,NOUN,Forum
angestellt,VERB,anstellen
hat,AUX,haben
und,CCONJ,und
begrüßen,VERB,begrüßen
den,DET,der
Vorschlag,NOUN,Vorschlag
von,ADP,von
bbz,X,bbz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
.,PUNCT,--
Der,DET,der
südliche,ADJ,südlich
Schlossplatz,NOUN,Schlossplatz
muss,ADV,muss
an,ADP,an
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
Funktionalität,NOUN,Funktionalität
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
der,DET,der
Anrainer,NOUN,Anrainer
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
die,DET,der
gewünschten,ADJ,gewünscht
grünen,ADJ,grün
Inseln,NOUN,Insel
zeitnah,ADV,zeitnah
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
die,DET,der
Stiftung,NOUN,Stiftung
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
im,ADP,in
Berliner,ADJ,Berliner
Schloss,PROPN,Schloss
die,DET,der
kurzfristige,ADJ,kurzfristig
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
in,ADP,in
Angriff,NOUN,Angriff
nehmen,VERB,nehmen
und,CCONJ,und
wird,AUX,werden
unmittelbar,ADV,unmittelbar
erste,ADJ,erster
Planungsaufträge,NOUN,Planungsauftrag
auslösen,VERB,auslösen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.humboldtforum.org/de/programm/termin/diskurs/leben-im-stadtraum-die-zukunft-der-berliner-plaetze-135588/?event_date=20240925%2018%3A00,ADJ,https://www.humboldtforum.org/de/programm/termin/diskurs/leben-im-stadtraum-die-zukunft-der-berliner-plaetze-135588/?event_date=20240925%2018%3A00
Die,DET,der
Pläne,NOUN,Plan
mit,ADP,mit
Status,NOUN,Status
quo,X,--
und,CCONJ,und
Entwicklungsstufen,NOUN,Entwicklungsstuf
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/sbw/presse/pressemeldungen/2024/240920_pm-entwicklungsstufen_machbarkeitsstudie-freiraum-huf-sued.jpg,NOUN,https://www.berlin.de/sen/sbw/presse/pressemeldungen/2024/240920_pm-entwicklungsstufen_machbarkeitsstudie-freiraum-huf-sued.jpg
