Token,PoS,Lemma
Sonderveranstaltungen,NOUN,Sonderveranstaltung
können,AUX,können
kostenpflichtige,ADJ,kostenpflichtig
Platzkarten,NOUN,Platzkart
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
In,ADP,in
allen,DET,aller
Kartenpreisen,NOUN,Kartenpreise
sind,AUX,sein
die,DET,der
Fahrten,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
bereits,ADV,bereits
inkludiert,VERB,inkludieren
.,PUNCT,--
IGA-Eintrittskarten,NOUN,IGA-Eintrittskart
sind,AUX,sein
ab,ADP,ab
heute,ADV,heute
über,ADP,über
die,DET,der
IGA-Internetseite,NOUN,IGA-Internetseite
www.iga-berlin-2017.de,PROPN,www.iga-berlin-2017.de
sowie,CCONJ,sowie
an,ADP,an
ausgewählten,ADJ,ausgewählt
Kassen,NOUN,Kasse
der,DET,der
Grün,NOUN,grüne
Berlin-Parkanlagen,NOUN,Berlin-Parkanlag
erhältlich,ADV,erhältlich
.,PUNCT,--
Demnächst,ADV,demnächst
können,AUX,können
IGA-Eintrittskarten,NOUN,IGA-Eintrittskart
auch,ADV,auch
in,ADP,in
den,DET,der
Kundenzentren,NOUN,Kundenzentrum
der,DET,der
S-Bahn,PROPN,S-Bahn
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
sowie,CCONJ,sowie
an,ADP,an
weiteren,ADJ,weit
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
regelmäßig,ADV,regelmäßig
aktualisierte,ADJ,aktualisiert
Liste,NOUN,Liste
mit,ADP,mit
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
und,CCONJ,und
deren,PRON,der
IGA-Sortiment,NOUN,IGA-Sortiment
unter,ADP,unter
:,PUNCT,--
www.iga-berlin-2017.de/service/vorverkaufsstellen,ADP,www.iga-berlin-2017.de/service/vorverkaufsstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ticketarten,NOUN,Ticketart
",",PUNCT,--
Preisen,NOUN,Preis
und,CCONJ,und
den,DET,der
Buchungsmöglichkeiten,NOUN,Buchungsmöglichkeit
im,ADP,in
IGA-Online-Shop,NOUN,IGA-Online-Shop
unter,ADP,unter
:,PUNCT,--
iga-berlin-2017.de/faq,PROPN,iga-berlin-2017.de/faq
