Token,PoS,Lemma
In,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
wurde,AUX,werden
einem,DET,ein
Polizisten,NOUN,Polizist
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
Schaulustiger,PROPN,Schaulustiger
heraus,ADP,heraus
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
erlitt,VERB,erleiden
hierbei,ADV,hierbei
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
und,CCONJ,und
trat,VERB,treten
später,ADV,spät
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Schläger,NOUN,Schläger
blieb,VERB,bleiben
unerkannt,ADV,unerkannt
.,PUNCT,--
Den,DET,der
Festgenommenen,NOUN,festgenommener
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkräft
wegen,ADP,wegen
seines,DET,sein
auffällig,ADV,auffällig
verwirrten,ADJ,verwirrt
Verhaltens,NOUN,verhalten
zur,ADP,zu
psychologischen,ADJ,psychologisch
Betreuung,NOUN,Betreuung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
ein,ADV,ein
.,PUNCT,--
