Token,PoS,Lemma
Ukraine,PROPN,Ukraine
ist,AUX,sein
für,ADP,für
mich,PRON,mich
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
zügig,ADV,zügig
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
unser,DET,unser
mobiles,ADJ,mobil
Team,NOUN,Team
Kinderschutz,PROPN,Kinderschutz
/,PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
aufgestellt,VERB,aufstellen
und,CCONJ,und
an,ADP,an
den,DET,der
Hauptbahnhof,NOUN,Hauptbahnhof
gebracht,VERB,bringen
.,PUNCT,--
Unlauteren,ADJ,Unlauter
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
die,DET,der
Situation,NOUN,Situation
der,DET,der
Geflüchteten,NOUN,Geflüchteter
ausnutzen,VERB,ausnutzen
wollen,AUX,wollen
",",PUNCT,--
halten,VERB,halten
wir,PRON,wir
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
ein,DET,ein
Stopp-Signal,NOUN,Stopp-Signal
entgegen,ADP,entgegen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bieten,VERB,bieten
wir,PRON,wir
eine,DET,ein
Soforthilfe,NOUN,Soforthilfe
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
den,DET,der
höchstverstörenden,ADJ,höchstverstörend
Erfahrungen,NOUN,Erfahrung
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
und,CCONJ,und
den,DET,der
Strapazen,NOUN,Strapaz
der,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teams,NOUN,Team
sind,AUX,sein
durch,ADP,durch
rote,ADJ,rot
Westen,NOUN,Westen
mit,ADP,mit
dem,DET,der
Logo,NOUN,Logo
mobiles,ADJ,mobil
Team,NOUN,Team
Kinderschutz,PROPN,Kinderschutz
/,PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
gut,ADV,gut
erkennbar,ADV,erkennbar
.,PUNCT,--
Begleitend,ADV,begleitend
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Flyer,PROPN,Flyer
erstellt,VERB,erstellen
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Flüchtlingen,NOUN,Flüchtling
oder,CCONJ,oder
Kinderschutz,NOUN,Kinderschutz
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
Informationen,NOUN,Information
zur,ADP,zu
Berliner,ADJ,Berliner
Bildungslandschaft,NOUN,Bildungslandschaft
.,PUNCT,--
Alles,PRON,alle
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
Englisch,NOUN,Englisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
dargestellt,VERB,darstellen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flücht-lingsangelegenheiten,NOUN,Flücht-lingsangelegenheite
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
über,ADV,über
200,NUM,200
Heimkinder,NOUN,Heimkinder
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
übernommen,VERB,übernehmen
.,PUNCT,--
