Token,PoS,Lemma
Engagementberatung,NOUN,Engagementberatung
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
findet,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
(,PUNCT,--
Osloer,ADJ,Osloer
Straße,NOUN,Straße
12,NUM,12
),PUNCT,--
statt,ADV,statt
:,PUNCT,--
Dienstag,NOUN,Dienstag
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Daneben,ADV,daneben
können,AUX,können
auch,ADV,auch
individuelle,ADJ,individuell
Termine,NOUN,Termin
vereinbart,VERB,vereinbaren
oder,CCONJ,oder
ein,DET,ein
Online-Kontaktformular,NOUN,Online-Kontaktformular
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
eines,DET,ein
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hierzu,ADV,hierzu
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
verfügbar,ADV,verfügbar
:,PUNCT,--
www.freiwilligenagentur-mitte.de,X,www.freiwilligenagentur-mitte.de
",",PUNCT,--
telefonischer,ADJ,telefonisch
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
49,NUM,49
90,NUM,90
23,NUM,23
34.,ADJ,34.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
