Token,PoS,Lemma
ein,DET,ein
Erzähl-Café,NOUN,Erzähl-Café
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Meine,DET,mein
Geschichte,NOUN,Geschichte
–,PUNCT,--
unsere,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Erzählungen,NOUN,Erzählung
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
“,PUNCT,--
aussehen,VERB,aussehen
.,PUNCT,--
„,PUNCT,--
Beim,ADP,bei
gegenseitigen,ADJ,gegenseitig
Erzählen,NOUN,Erzähl
haben,AUX,haben
wir,PRON,wir
gemerkt,VERB,merken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
etwas,ADV,etwas
wert,ADV,wert
sind,AUX,sein
",",PUNCT,--
“,PUNCT,--
beschreibt,VERB,beschreiben
ein,DET,ein
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
einem,DET,ein
ähnlichen,ADJ,ähnlich
Projekt,NOUN,Projekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ab,ADP,ab
August,NOUN,August
lädt,VERB,laden
auch,ADV,auch
das,DET,der
BENN-Team,NOUN,BENN-Team
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
in,ADP,in
einer,DET,ein
festen,ADJ,fest
Gruppe,NOUN,Gruppe
ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
auszutauschen,VERB,austauschen
.,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
rückwirkend,ADV,rückwirkend
die,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
erfahren,VERB,erfahren
",",PUNCT,--
die,PRON,der
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
gebührt,VERB,gebühren
.,PUNCT,--
Auch,ADV,auch
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
ist,AUX,sein
dies,PRON,dieser
noch,ADV,noch
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
der,DET,der
ersten,ADJ,erster
Infoveranstaltung,NOUN,Infoveranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
August,NOUN,August
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
BENN-Büro,NOUN,BENN-Büro
",",PUNCT,--
Warnitzer,ADJ,Warnitzer
Str.,NOUN,Str.
14.,NUM,14.
Dort,ADV,dort
haben,AUX,haben
sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
Themen,NOUN,Thema
und,CCONJ,und
den,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
begleiteten,ADJ,begleitet
Gesprächsreihe,NOUN,Gesprächsreihe
einzubringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Infoveranstaltung,NOUN,Infoveranstaltung
dauert,VERB,dauern
circa,ADV,circa
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
.,PUNCT,--
Für,ADP,für
Snacks,NOUN,Snack
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
verhindert,VERB,verhindern
sind,AUX,sein
treten,VERB,treten
Sie,PRON,sie
gern,ADV,gern
per,ADP,per
Telefon,NOUN,Telefon
",",PUNCT,--
Email,NOUN,Email
oder,CCONJ,oder
im,ADP,in
BENN-Büro,NOUN,BENN-Büro
mit,ADP,mit
uns,PRON,uns
in,ADP,in
Kontakt,NOUN,Kontakt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschafte
Jördys,PROPN,Jördys
Hannemann,PROPN,Hannemann
",",PUNCT,--
Julia,PROPN,Julia
Förster,PROPN,Förster
",",PUNCT,--
Lea,PROPN,Lea
Baumbach,PROPN,Baumbach
Warnitzer,PROPN,Warnitzer
Str,NOUN,Str
14,NUM,14
",",PUNCT,--
Ladenzeile,NOUN,Ladenzeil
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92409984,NUM,92409984
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
53595298,NUM,53595298
|,NUM,|
Email,NOUN,Email
