Token,PoS,Lemma
Antrags-,X,Antrag
und,CCONJ,und
Konzepterstellung,NOUN,Konzepterstellung
.,PUNCT,--
WICHTIG,PROPN,WICHTIG
:,PUNCT,--
Bereits,ADV,bereits
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
ihre,DET,ihr
Zuwendungsbearbeitende,ADJ,Zuwendungsbearbeitende
Stelle,NOUN,Stelle
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Änderungsantrag,NOUN,Änderungsantrag
einzureichen,VERB,einreichen
.,PUNCT,--
Neuanträge,NOUN,Neuantrag
können,AUX,können
formlos,ADV,formlos
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
sollten,AUX,sollen
folgende,ADJ,folgend
Informationen,NOUN,Information
enthalten,VERB,enthalten
:,PUNCT,--
1.,ADJ,1.
Projektbeschreibung,NOUN,Projektbeschreibung
2.,DET,2.
Finanzplan,NOUN,Finanzplan
(,PUNCT,--
Personal-,X,Personal
",",PUNCT,--
Honorar-,X,Honorar
und,CCONJ,und
Sachmittel,NOUN,Sachmittel
),PUNCT,--
3.,ADJ,3.
Erklärung,NOUN,Erklärung
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
den,DET,der
geltend,ADV,geltend
gemachten,ADJ,gemacht
Bedarf,NOUN,Bedarf
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Unterstützungen,NOUN,Unterstützung
durch,ADP,durch
andere,ADJ,anderer
Stellen,NOUN,Stelle
erfolgen,VERB,erfolgen
bzw.,CCONJ,bzw.
beantragt,VERB,beantragen
wurden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Orientierung,NOUN,Orientierung
und,CCONJ,und
erleichterten,ADJ,erleichtert
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
empfehlen,VERB,empfehlen
wir,PRON,wir
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Antragsformulars,NOUN,Antragsformular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
Sollten,AUX,sollen
mehrere,DET,mehrere
Mittelbedarfe,NOUN,Mittelbedarf
angemeldet,VERB,anmelden
werden,AUX,werden
",",PUNCT,--
können,AUX,können
diese,PRON,dieser
in,ADP,in
einem,DET,ein
Projektantrag,NOUN,Projektantrag
zusammengefasst,VERB,zusammengefassen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
stehen,VERB,stehen
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neue,ADJ,neu
Projektanträge,NOUN,Projektantrag
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
integration@ba-spandau.berlin.de,PROPN,integration@ba-spandau.berlin.de
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
Website,NOUN,Website
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1286052.php,X,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/artikel.1286052.php
Zum,ADP,zu
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Berliner*innen,NOUN,Berliner*inn
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Herausforderungen,NOUN,Herausforderung
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Damit,SCONJ,damit
Energiearmut,NOUN,Energiearmut
nicht,PART,nicht
zu,ADP,zu
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
führt,VERB,führen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
November,NOUN,November
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
schaffen,VERB,schaffen
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
bündeln,VERB,bündeln
",",PUNCT,--
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
