Token,PoS,Lemma
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
am,ADP,an
*,ADJ,*
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2017,NUM,2017
um,ADP,um
20.00,NUM,20.00
Uh*r,NOUN,Uh*r
mit,ADP,mit
„,PUNCT,--
Skinny,PROPN,Skinny
Eric,PROPN,Eric
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Ur-Marzahner,NOUN,Ur-Marzahner
Bluesmusiker,NOUN,Bluesmusiker
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seiner,DET,sein
markanten,ADJ,markant
",",PUNCT,--
grabestiefen,ADJ,grabestiefen
Stimme,NOUN,Stimme
für,ADP,für
authentischen,ADJ,authentisch
Folk-Blues,NOUN,Folk-Blues
steht,VERB,stehen
und,CCONJ,und
diesem,DET,dieser
ganz,ADV,ganz
individuell,ADV,individuell
eine,DET,ein
eigene,ADJ,eigen
Färbung,NOUN,Färbung
zu,PART,zu
geben,VERB,geben
versteht,VERB,verstehen
.,PUNCT,--
Die,DET,der
Folgetermine,NOUN,Folgetermine
der,DET,der
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Rockin,PROPN,Rockin
‘,PUNCT,--
the,X,the
library,X,library
–,PUNCT,--
Break,PROPN,Break
the,PROPN,the
silence,PROPN,silence
“,PUNCT,--
sind,AUX,sein
:,PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
–,PUNCT,--
„,PUNCT,--
Angry,X,Angry
&,CCONJ,&
Fork,PROPN,Fork
“,PUNCT,--
–,PUNCT,--
Akustikrock,NOUN,Akustikrock
mit,ADP,mit
komödiantischem,ADJ,komödiantisch
Einschlag,NOUN,Einschlag
10.,ADJ,10.
November,NOUN,November
–,PUNCT,--
Robert,PROPN,Robert
Lee,PROPN,Lee
Fardoe,PROPN,Fardoe
–,PUNCT,--
Soul,NOUN,Soul
/,PUNCT,--
Ska,PROPN,Ska
&,CCONJ,&
Reggae,NOUN,Reggae
8.,ADJ,8.
Dezember,NOUN,Dezember
–,PUNCT,--
Morris,PROPN,Morris
Mungoy,PROPN,Mungoy
–,PUNCT,--
Afrobeat,PROPN,Afrobeat
Alle,DET,aller
Konzerte,NOUN,Konzert
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
:,PUNCT,--
030,NUM,030
-,NUM,-
54704142,NUM,54704142
gebeten,VERB,bitten
.,PUNCT,--
