Token,PoS,Lemma
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
laut,ADV,laut
zu,PART,zu
schreien,VERB,schreien
begann,VERB,beginnen
",",PUNCT,--
flüchteten,VERB,flüchten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Passanten,NOUN,Passant
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Vorfall,NOUN,Vorfall
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
",",PUNCT,--
kamen,VERB,kommen
ihr,PRON,ihr
zur,ADP,zu
Hilfe,NOUN,Hilfe
.,PUNCT,--
Äußerlich,ADV,Äußerlich
blieb,VERB,bleiben
sie,PRON,sie
unverletzt,ADV,unverletzt
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
entdeckte,VERB,entdecken
die,DET,der
Frau,NOUN,Frau
einen,DET,ein
Ausweis,NOUN,Ausweis
sowie,CCONJ,sowie
eine,DET,ein
Bezahlkarte,NOUN,Bezahlkart
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
bei,ADP,bei
der,DET,der
Anzeigenerstattung,NOUN,Anzeigenerstattung
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
aushändigte,VERB,aushändigen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dem,DET,der
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
beraubten,ADJ,beraubt
23-Jährigen,NOUN,23-Jährige
gehören,VERB,gehören
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
dem,DET,der
Berechtigten,NOUN,berechtigter
später,ADV,spät
von,ADP,von
den,DET,der
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
wieder,ADV,wieder
ausgehändigt,VERB,aushändigen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
hat,AUX,haben
ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
