Token,PoS,Lemma
Alarmsysteme,NOUN,Alarmsystem
und,CCONJ,und
Tauchgänge,NOUN,Tauchgang
«,PUNCT,--
sowie,CCONJ,sowie
die,PRON,der
»,PUNCT,--
(,PUNCT,--
Un-,X,Un
),PUNCT,--
Sicherheiten,NOUN,Sicherheit
im,ADP,in
Wissen,NOUN,wissen
über,ADP,über
das,DET,der
Meer,NOUN,Meer
«,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
zweier,ADJ,zwei
Fallstudien,NOUN,Fallstudie
zu,ADP,zu
Arbeitsweisen,NOUN,Arbeitsweise
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Film,NOUN,Film
wird,AUX,werden
der,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Risiko,NOUN,Risiko
",",PUNCT,--
Gefahr,NOUN,Gefahr
und,CCONJ,und
(,PUNCT,--
un-)sicherem,DET,un-)sicherem
Wissen,NOUN,wissen
über,ADP,über
das,DET,der
Meer,NOUN,Meer
im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
folgt,VERB,folgen
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Burkhardt,PROPN,Burkhardt
Wolf,PROPN,Wolf
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
versammelt,VERB,versammeln
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
dark,ADV,Dark
",",PUNCT,--
liquid,X,Liquid
«,PUNCT,--
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Exponate,NOUN,Exponate
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
nach,ADP,nach
ihrem,DET,ihr
Wissen,NOUN,wissen
über,ADP,über
ein,DET,ein
Objekt,NOUN,Objekt
zu,PART,zu
befragen,VERB,befragen
",",PUNCT,--
das,PRON,der
so,ADV,so
vielschichtig,ADV,vielschichtig
wie,ADP,wie
unbeständig,ADV,unbeständig
Maßstäbe,NOUN,Maßstab
sprengt,VERB,sprengen
",",PUNCT,--
Kategorien,NOUN,Kategorie
übersteigt,VERB,übersteigen
und,CCONJ,und
dabei,ADV,dabei
so,ADV,so
hochgradig,ADV,hochgradig
geläufig,ADV,geläufig
zu,PART,zu
sein,AUX,sein
scheint,VERB,scheinen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
nachhaltig,ADV,nachhaltig
zu,PART,zu
faszinieren,VERB,faszinieren
vermag,VERB,vermögen
:,PUNCT,--
das,DET,der
Meer,NOUN,Meer
.,PUNCT,--
Mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
:,PUNCT,--
Angela,PROPN,Angela
Glajcar,PROPN,Glajcar
",",PUNCT,--
Rona,PROPN,Rona
Lee,PROPN,Lee
",",PUNCT,--
Reiner,PROPN,Reiner
Maria,PROPN,Maria
Matysik,PROPN,Matysik
",",PUNCT,--
Jenny,PROPN,Jenny
Michel,PROPN,Michel
",",PUNCT,--
Gregor,PROPN,Gregor
Peschko,PROPN,Peschko
",",PUNCT,--
Roger,PROPN,Roger
Wardin,PROPN,Wardin
",",PUNCT,--
mit,ADP,mit
wissenschaftlichen,ADJ,wissenschaftlich
Exponaten,NOUN,Exponate
des,DET,der
GEOMAR,PROPN,GEOMAR
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
für,ADP,für
Ozeanforschung,NOUN,Ozeanforschung
Kiel,PROPN,Kiel
und,CCONJ,und
Gerd,PROPN,Gerd
Hoffmann-Wieck,PROPN,Hoffmann-Wieck
sowie,CCONJ,sowie
Driftobjekten,NOUN,Driftobjekt
von,ADP,von
Tracey,PROPN,Tracey
Williams,PROPN,Williams
(,PUNCT,--
Lego,PROPN,Lego
Lost,PROPN,Lost
At,PROPN,At
Sea,PROPN,Sea
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
dark,ADV,Dark
",",PUNCT,--
liquid,X,Liquid
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
13.01.2018,ADV,13.01.2018
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
