Token,PoS,Lemma
Filmemacher_innen,NOUN,Filmemacher_innen
aus,ADP,aus
den,DET,der
Partnerstädten,NOUN,Partnerstädt
Tempelhof-Schönebergs,PROPN,Tempelhof-Schöneberg
Amstelveen,NOUN,Amstelveen
",",PUNCT,--
Mezitli,PROPN,Mezitli
",",PUNCT,--
Nahariya,PROPN,Nahariya
",",PUNCT,--
Koszalin,PROPN,Koszalin
",",PUNCT,--
Paderborn,PROPN,Paderborn
",",PUNCT,--
Penzberg,PROPN,Penzberg
",",PUNCT,--
Teltow-Fläming,PROPN,Teltow-Fläming
und,CCONJ,und
Wuppertal,PROPN,Wuppertal
.,PUNCT,--
Parallel,ADV,parallel
finden,VERB,finden
medienpädagogische,ADJ,medienpädagogisch
Workshops,NOUN,Workshop
mit,ADP,mit
Profis,NOUN,Profi
aus,ADP,aus
der,DET,der
Filmbranche,NOUN,Filmbranche
statt,ADV,statt
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
von,ADP,von
Mittwoch,NOUN,Mittwoch
früh,ADV,früh
bis,ADP,bis
Samstagnacht,NOUN,Samstagnacht
so,ADV,so
viele,DET,vieler
Filme,NOUN,Film
wie,ADP,wie
möglich,ADV,möglich
anzusehen,VERB,ansehen
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
jungen,ADJ,jung
Filmemacher_innen,NOUN,Filmemacher_innen
ein,ADV,ein
und,CCONJ,und
erweitern,VERB,erweitern
Sie,PRON,sie
Ihren,DET,ihr
Horizont,NOUN,Horizont
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
Beiträge,NOUN,Beitrag
aus,ADP,aus
allen,DET,aller
Genres,NOUN,Genre
–,PUNCT,--
Fiction,NOUN,Fiction
",",PUNCT,--
Animation,NOUN,Animation
",",PUNCT,--
Doku,PROPN,Doku
und,CCONJ,und
Musikvideo,NOUN,Musikvideo
–,PUNCT,--
genießen,VERB,genießen
.,PUNCT,--
Als,ADP,als
großer,ADJ,groß
Fan,NOUN,Fan
dieses,DET,dieser
Festivals,NOUN,Festival
kann,AUX,können
ich,PRON,ich
Ihnen,PRON,Ihnen
Beiträge,NOUN,Beitrag
voller,ADP,voll
Kreativität,NOUN,Kreativität
",",PUNCT,--
Witz,NOUN,Witz
und,CCONJ,und
Drama,NOUN,Drama
",",PUNCT,--
Utopie,NOUN,Utopie
und,CCONJ,und
Realität,NOUN,Realität
versprechen,VERB,versprechen
.,PUNCT,--
Allen,DET,alle
jungen,ADJ,jung
Filmemacher_innen,NOUN,Filmemacher_inn
wünsche,VERB,wünschen
ich,PRON,ich
inspirierende,ADJ,inspirierend
Begegnungen,NOUN,Begegnung
und,CCONJ,und
neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
spannenden,ADJ,spannend
Medium,NOUN,Medium
Film,NOUN,Film
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
jetzt,ADV,jetzt
schon,ADV,schon
auf,ADP,auf
die,DET,der
Preisverleihung,NOUN,Preisverleihung
!,PUNCT,--
“,PUNCT,--
Der,DET,der
offene,ADJ,offen
Wettbewerb,NOUN,Wettbewerb
des,DET,der
REC,PROPN,REC
Filmfestivals,PROPN,Filmfestival
wird,AUX,werden
traditionell,ADV,traditionell
vom,ADP,von
Feedback,NOUN,Feedback
des,DET,der
Publikums,NOUN,Publikum
bereichert,VERB,bereichern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Vorführungen,NOUN,Vorführung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
REC,PROPN,REC
Filmfestival,PROPN,Filmfestival
Berlin,PROPN,Berlin
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinofans,PROPN,Kinofan
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Beiträge,NOUN,Beitrag
anzusehen,VERB,ansehen
und,CCONJ,und
sich,PRON,sich
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
jungen,ADJ,jung
Filmemacher_innen,NOUN,Filmemacher_innen
auszutauschen,VERB,austauschen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
vergibt,VERB,vergeben
die,DET,der
Jury,NOUN,Jury
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Preise,NOUN,Preis
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
.,PUNCT,--
