Token,PoS,Lemma
wird,AUX,werden
dabei,ADV,dabei
mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
Umsicht,NOUN,Umsicht
und,CCONJ,und
Vorsicht,NOUN,Vorsicht
vorgehen,VERB,vorgehen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
feste,ADJ,fest
Gruppen,NOUN,Gruppe
zu,PART,zu
bilden,VERB,bilden
",",PUNCT,--
denen,PRON,der
möglichst,ADV,möglichst
feste,ADJ,fest
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Elternkostenbeteiligung,NOUN,Elternkostenbeteiligung
wird,AUX,werden
ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
wieder,ADV,wieder
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
schulbezogene,ADJ,schulbezogen
organisatorische,ADJ,organisatorisch
und,CCONJ,und
fachliche,ADJ,fachlich
Planung,NOUN,Planung
des,DET,der
Ferienangebots,NOUN,Ferienangebot
obliegt,VERB,obliegen
weiterhin,ADV,weiterhin
den,DET,der
Schulen,NOUN,Schule
beziehungsweise,CCONJ,beziehungsweise
dem,DET,der
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
vielfältige,ADJ,vielfältig
Ferienangebote,NOUN,Ferienangebot
.,PUNCT,--
Die,DET,der
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
kann,AUX,können
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
so,ADV,so
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Erholung,NOUN,Erholung
haben,VERB,haben
.,PUNCT,--
Die,DET,der
meisten,DET,meister
öffentlichen,ADJ,öffentlich
Angebote,NOUN,Angebot
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
mit,ADP,mit
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ausflüge,NOUN,Ausflug
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
werden,AUX,werden
dazu,ADV,dazu
gehören,VERB,gehören
.,PUNCT,--
