Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
Orpheo,PROPN,Orpheo
Da,SCONJ,da
die,DET,der
Bibliotheken,NOUN,Bibliothek
geschlossen,VERB,schließen
sind,AUX,sein
",",PUNCT,--
finden,VERB,finden
sich,PRON,sich
angemeldete,ADJ,angemeldet
Teilnehmende,NOUN,Teilnehmende
bitte,ADV,bitte
15,NUM,15
Minuten,NOUN,Minute
vor,ADP,vor
dem,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
am,ADP,an
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
tagesaktuelle,ADJ,tagesaktuell
Termine,NOUN,Termin
können,AUX,können
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
TERMIN,X,TERMIN
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
15.11.2023,ADV,15.11.2023
ANMELDUNG,PROPN,ANMELDUNG
:,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
–,PUNCT,--
kostenlose,ADJ,kostenlos
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erhältlich,ADV,erhältlich
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
INFORMATION,PROPN,INFORMATION
:,PUNCT,--
030,NUM,030
90299,NUM,90299
2410,NUM,2410
ORT,PROPN,ORT
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
12165,NUM,12165
Berlin,PROPN,Berlin
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
Nentershäuser,PROPN,Nentershäuser
Platz,NOUN,Platz
1,NUM,1
14163,NUM,14163
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
Bruchwitzstr,PROPN,Bruchwitzstr
.,PUNCT,--
37,NUM,37
12247,NUM,12247
Berlin,PROPN,Berlin
Fahrbibliothek,PROPN,Fahrbibliothek
Nentershäuser,PROPN,Nentershäuser
Platz,NOUN,Platz
1,NUM,1
14163,NUM,14163
Berlin,PROPN,Berlin
