Token,PoS,Lemma
weniger,DET,weniger
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
notwendige,ADJ,notwendig
Vollsperrung,NOUN,Vollsperrung
ist,AUX,sein
eine,DET,ein
Bauzeit,NOUN,Bauzeit
von,ADP,von
nur,ADV,nur
drei,NUM,drei
Wochen,NOUN,Woche
möglich,ADV,möglich
.,PUNCT,--
Anlieger,NOUN,Anlieger
können,VERB,können
",",PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Baubetrieb,NOUN,Baubetrieb
",",PUNCT,--
durch,ADP,durch
die,DET,der
Baustelle,NOUN,Baustelle
fahren,VERB,fahren
und,CCONJ,und
zu,ADP,zu
ihrem,DET,ihr
Grundstück,NOUN,Grundstück
gelangen,VERB,gelangen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
betroffenen,ADJ,betroffen
Verkehrsteil-nehmer,NOUN,Verkehrsteil-nehmer
und,CCONJ,und
Anwohner,NOUN,Anwohner
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Straßenschäden,NOUN,Straßenschäde
auf,ADP,auf
der,DET,der
B2,PROPN,B2
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Dorfstraße,NOUN,Dorfstraße
in,ADP,in
Malchow,PROPN,Malchow
ist,AUX,sein
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Sanierung,NOUN,Sanierung
unausweich-lich,ADV,unausweich-lich
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
",",PUNCT,--
die,DET,der
betroffene,ADJ,betroffen
Strecke,NOUN,Strecke
großzügig,ADV,großzügig
zu,PART,zu
umfahren,VERB,umfahren
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
wird,AUX,werden
die,DET,der
Asphaltdeckschicht,NOUN,Asphaltdeckschicht
der,DET,der
beschädigten,ADJ,beschädigt
Fahrbahnbereiche,NOUN,Fahrbahnbereiche
ersetzt,VERB,ersetzen
und,CCONJ,und
erforderliche,ADJ,erforderlich
Verbesserungen,NOUN,Verbesserung
im,ADP,in
Unterbau,NOUN,Unterbau
vorgenommen,VERB,vornehmen
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Arbeitssicherheit,NOUN,Arbeitssicherheit
ist,AUX,sein
ein,DET,ein
halbseitiges,ADJ,halbseitig
Bauen,NOUN,bauen
auf,ADP,auf
der,DET,der
Dorfstraße,NOUN,Dorfstraße
in,ADP,in
Malchow,PROPN,Malchow
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
der,DET,der
B2,PROPN,B2
in,ADP,in
Malchow,PROPN,Malchow
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
Ende,NOUN,Ende
Juni,NOUN,Juni
über,ADP,über
Anschreiben,NOUN,Anschreib
mit,ADP,mit
Nennung,NOUN,Nennung
der,DET,der
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
direkt,ADV,direkt
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
