Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Direkt,ADV,direkt
über,ADP,über
den,DET,der
Fundamenten,NOUN,Fundament
einer,DET,ein
mittelalterlichen,ADJ,mittelalterlich
Lateinschule,NOUN,Lateinschule
entstand,VERB,entstehen
das,DET,der
Archäologische,ADJ,archäologisch
Haus,NOUN,Haus
am,ADP,an
Petriplatz,NOUN,Petriplatz
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2024,NUM,2024
ist,AUX,sein
es,PRON,es
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
wird,AUX,werden
für,ADP,für
die,DET,der
große,ADJ,groß
Eröffnung,NOUN,Eröffnung
2025,NUM,2025
eingerichtet,VERB,einrichten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Führungen,NOUN,Führung
und,CCONJ,und
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
kann,AUX,können
es,PRON,es
schon,ADV,schon
jetzt,ADV,jetzt
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Erstmals,ADV,erstmals
dabei,ADV,dabei
sind,AUX,sein
spannende,ADJ,spannend
Industriedenkmale,NOUN,Industriedenkmal
wie,ADP,wie
die,DET,der
Osram-Maschinenwerke,NOUN,Osram-Maschinenwerke
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
das,DET,der
Kesselhaus,NOUN,Kesselhaus
der,DET,der
Telefunken-Werke,NOUN,Telefunken-Werk
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
oder,CCONJ,oder
der,DET,der
ehemalige,ADJ,ehemalig
Getreidespeicher,NOUN,Getreidespeicher
im,ADP,in
Westhafen,NOUN,Westhafen
.,PUNCT,--
Letzterer,NOUN,Letzterer
beherbergt,VERB,beherbergen
seit,ADP,seit
1993,NUM,1993
rund,ADV,rund
25,NUM,25
Kilometer,NOUN,Kilometer
Archivalien,NOUN,Archivalien
des,DET,der
Geheimen,NOUN,Geheimen
Staatsarchivs,PROPN,Staatsarchiv
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
.,PUNCT,--
Die,DET,der
angebotenen,ADJ,angeboten
Führungen,NOUN,Führung
geben,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
sonst,ADV,sonst
nicht,PART,nicht
zugänglichen,ADJ,zugänglich
Magazinstandort,NOUN,Magazinstandort
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
finden,VERB,finden
Führungen,NOUN,Führung
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Gebäuden,NOUN,Gebäude
des,DET,der
Westhafens,NOUN,Westhafen
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
zeichnet,VERB,zeichnen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
durch,ADP,durch
die,DET,der
Öffnung,NOUN,Öffnung
vieler,DET,vieler
privater,ADJ,privat
Häuser,NOUN,Haus
und,CCONJ,und
Gärten,NOUN,Garten
aus,ADP,aus
",",PUNCT,--
die,PRON,der
nur,ADV,nur
am,ADP,an
Denkmalwochenende,NOUN,Denkmalwochenende
von,ADP,von
innen,ADV,innen
zu,PART,zu
besichtigen,VERB,besichtigen
sind,AUX,sein
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
sind,AUX,sein
beispielsweise,ADV,beispielsweise
das,DET,der
Eckhaus,NOUN,Eckhaus
der,DET,der
Versuchssiedlung,NOUN,Versuchssiedlung
Schorlemerallee,PROPN,Schorlemerallee
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
Schmitt,PROPN,Schmitt
von,ADP,von
Winterfeld,NOUN,Winterfeld
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
oder,CCONJ,oder
der,DET,der
LiMa-Wohnhof,NOUN,LiMa-Wohnhof
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Auch,ADV,auch
etwas,PRON,etwas
außerhalb,ADP,außerhalb
des,DET,der
Stadt,NOUN,Stadt
gibt,VERB,geben
es,PRON,es
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Eingebettet,VERB,Eingebettet
in,ADP,in
Felder,NOUN,Feld
und,CCONJ,und
Wiesen,NOUN,Wiese
präsentiert,VERB,präsentieren
sich,PRON,sich
das,DET,der
1247,NUM,1247
erstmals,ADV,erstmals
urkundlich,ADV,urkundlich
erwähnte,ADJ,erwähnt
Lübars,NOUN,Lübars
mit,ADP,mit
20,NUM,20
Baudenkmalen,NOUN,Baudenkmal
",",PUNCT,--
einer,DET,ein
offenen,ADJ,offen
Feuerwache,NOUN,Feuerwach
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
LabSaal,NOUN,LabSaal
.,PUNCT,--
Erstmals,ADV,erstmals
im,ADP,in
Programm,NOUN,Programm
ist,AUX,sein
auch,ADV,auch
der,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
von,ADP,von
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
kleinen,ADJ,klein
Festen,NOUN,Fest
und,CCONJ,und
Performances,NOUN,Performance
wie,ADP,wie
der,DET,der
Klanginstallation,NOUN,Klanginstallation
im,ADP,in
ehemaligen,ADJ,ehemalig
Gesellschaftshaus,NOUN,Gesellschaftshaus
der,DET,der
Krankenhausanlage,NOUN,Krankenhausanlage
von,ADP,von
Ludwig,PROPN,Ludwig
Hoffmann,PROPN,Hoffmann
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
gibt,VERB,geben
ein,DET,ein
umfangreiches,ADJ,umfangreich
",",PUNCT,--
illustriertes,ADJ,illustriert
Programmheft,NOUN,Programmheft
heraus,ADV,heraus
",",PUNCT,--
das,PRON,der
kostenfrei,VERB,Kostenfrei
im,ADP,in
Alten,ADJ,alt
Stadthaus,NOUN,Stadthaus
ausliegt,VERB,ausliegen
(,PUNCT,--
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
47,NUM,47
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Mo–Fr,PROPN,Mo–Fr
",",PUNCT,--
8–18,NUM,8–18
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
weiterer,ADJ,weit
Auslagestellen,NOUN,Auslagestell
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
denkmaltag.berlin.de,PROPN,denkmaltag.berlin.de
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
wenige,DET,weniger
Ausnahmen,NOUN,Ausnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
für,ADP,für
Führungen,NOUN,Führung
wird,AUX,werden
häufig,ADV,häufig
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
stehen,VERB,stehen
unter,ADP,unter
denkmaltag.berlin.de/presse,NOUN,denkmaltag.berlin.de/preß
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Nicole,PROPN,Nicole
Hildebrandt,PROPN,Hildebrandt
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90259,NUM,90259
-,PUNCT,-
3670,NUM,3670
",",PUNCT,--
nicole.hildebrandt@lda.berlin.de,NUM,nicole.hildebrandt@lda.berlin.de
