Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Die,DET,der
handlichen,ADJ,handlich
‚,NOUN,‚
Eltern-,X,Eltern
und,CCONJ,und
Notfallbegleiter,NOUN,Notfallbegleiter
‘,PUNCT,--
sind,AUX,sein
extra,ADV,extra
in,ADP,in
einem,DET,ein
alltagstauglichen,ADJ,alltagstauglich
Fächerkartenformat,NOUN,Fächerkartenformat
und,CCONJ,und
können,AUX,können
mit,ADP,mit
den,DET,der
praktischen,ADJ,praktisch
Schlaufen,NOUN,Schlaufe
überall,ADV,überall
befestigt,VERB,befestigen
und,CCONJ,und
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wollen,AUX,wollen
wir,PRON,wir
Reinickendorfer,NOUN,Reinickendorfer
Familien,NOUN,Familie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Kinder,NOUN,Kind
gut,ADV,gut
und,CCONJ,und
gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
An,ADP,an
diesem,DET,dieser
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
übergreifende,ADJ,übergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Abteilungen,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
zu,ADP,zu
einer,DET,ein
ganz,ADV,ganz
praktischen,ADJ,praktisch
Unterstützung,NOUN,Unterstützung
für,ADP,für
Familien,NOUN,Familie
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Fächerkarten,NOUN,Fächerkart
wurden,AUX,werden
aus,ADP,aus
Geldern,NOUN,Geld
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Familienarmutsprävention,NOUN,Familienarmutsprävention
finanziert,VERB,finanzieren
und,CCONJ,und
sollen,AUX,sollen
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
fördern,VERB,fördern
.,PUNCT,--
Gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
ist,AUX,sein
ein,DET,ein
wesentliches,ADJ,wesentlich
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinder-,X,Kinder
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
.,PUNCT,--
