Token,PoS,Lemma
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
konzentrieren,VERB,konzentrieren
uns,PRON,sich
auf,ADP,auf
sorgfältige,ADJ,sorgfältig
Planungen,NOUN,Planung
zur,ADP,zu
Neuregelung,NOUN,Neuregelung
des,DET,der
Verkehrs,NOUN,Verkehr
in,ADP,in
diesem,DET,dieser
Teil,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
",",PUNCT,--
modernen,ADJ,modern
Stadtraum,NOUN,Stadtraum
entwickelt,VERB,entwickeln
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
den,PRON,der
man,PRON,man
gerne,ADV,gerne
geht,VERB,gehen
und,CCONJ,und
wo,SCONJ,wo
man,PRON,man
gerne,ADV,gerne
bleibt,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
daher,ADV,daher
weiterhin,ADV,weiterhin
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
dem,DET,der
Eilbeschluss,PROPN,Eilbeschluss
",",PUNCT,--
an,ADP,an
der,DET,der
autofreien,ADJ,autofrei
Flaniermeile,NOUN,Flaniermeil
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
eine,DET,ein
Verkehrslösung,NOUN,Verkehrslösung
auch,ADV,auch
für,ADP,für
die,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Sobald,SCONJ,sobald
dies,PRON,dieser
umgesetzt,VERB,umsetzen
ist,AUX,sein
",",PUNCT,--
können,AUX,können
wir,PRON,wir
uns,PRON,sich
an,ADP,an
die,DET,der
dauerhafte,ADJ,dauerhaft
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
als,ADP,als
Teil,NOUN,Teil
eines,DET,ein
Gesamtkonzepts,NOUN,Gesamtkonzept
für,ADP,für
die,DET,der
historische,ADJ,historisch
Mitte,NOUN,Mitte
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
richten,VERB,richten
die,DET,der
Charlottenstraße,PROPN,Charlottenstraße
entsprechend,ADP,entsprechend
dem,DET,der
Berliner,ADJ,Berliner
Radverkehrsplan,NOUN,Radverkehrsplan
als,ADP,als
Fahrradstraße,NOUN,Fahrradstraße
ein,ADV,ein
:,PUNCT,--
Damit,ADV,damit
bekommen,VERB,bekommen
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
Vorrang,NOUN,Vorrang
vor,ADP,vor
dem,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
und,CCONJ,und
können,AUX,können
sich,PRON,sich
dort,ADV,dort
sicher,ADV,sicher
fortbewegen,VERB,fortbewegen
.,PUNCT,--
Zugleich,ADV,zugleich
bieten,VERB,bieten
wir,PRON,wir
Radfahrenden,NOUN,Radfahrende
damit,ADV,damit
eine,DET,ein
attraktive,ADJ,attraktiv
Nord-Süd-Route,NOUN,Nord-Süd-Route
an,ADP,an
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wegfall,NOUN,Wegfall
des,DET,der
Radstreifens,NOUN,Radstreifen
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
Eilverfahren,NOUN,Eilverfahr
war,AUX,sein
einer,DET,ein
Antragstellerin,NOUN,Antragstellerin
aus,ADP,aus
der,DET,der
benachbarten,ADJ,benachbart
Charlottenstraße,NOUN,Charlottenstraße
vorläufiger,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
gegen,ADP,gegen
die,DET,der
verkehrsrechtliche,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
zur,ADP,zu
Herausnahme,NOUN,Herausnahme
des,DET,der
Kfz-Verkehrs,NOUN,Kfz-Verkehr
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
gewährt,VERB,gewähren
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
erklärte,VERB,erklären
",",PUNCT,--
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
hätte,AUX,haben
–,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
Verkehrsversuch,NOUN,Verkehrsversuch
und,CCONJ,und
vor,ADP,vor
der,DET,der
geplanten,ADJ,geplant
Umwidmung,NOUN,Umwidmung
–,PUNCT,--
laut,ADP,laut
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
nur,ADV,nur
aufgrund,ADP,aufgrund
einer,DET,ein
konkreten,ADJ,konkret
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
oder,CCONJ,oder
Ordnung,NOUN,Ordnung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
dürfen,AUX,dürfen
(,PUNCT,--
die,PRON,der
hier,ADV,hier
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
sei,AUX,sein
),PUNCT,--
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Begründung,NOUN,Begründung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
lautete,VERB,lauten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
eine,DET,ein
Beschwerde,NOUN,Beschwerde
erhält,VERB,erhalten
der,DET,der
Eilbeschluss,NOUN,Eilbeschluss
nun,ADV,nun
Rechtskraft,NOUN,Rechtskraft
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
innerhalb,ADP,innerhalb
einer,DET,ein
Frist,NOUN,Frist
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
vorerst,ADV,vorerst
wieder,ADV,wieder
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
freizugeben,VERB,freizugeben
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Zeitplan,NOUN,Zeitplan
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ablauf,NOUN,Ablauf
des,DET,der
22.,ADJ,22.
November,NOUN,November
2022,NUM,2022
werden,AUX,werden
sämtliche,DET,sämtlicher
Sitzgelegenheiten,NOUN,Sitzgelegenheit
",",PUNCT,--
Bepflanzungen,NOUN,Bepflanzung
und,CCONJ,und
Stadtmöbel,NOUN,Stadtmöbel
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
dem,DET,der
Autoverkehr,NOUN,Autoverkehr
entgegenstehen,VERB,entgegenstehen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
doppelte,ADJ,doppelt
Fahrradstreifen,NOUN,Fahrradstreifen
von,ADP,von
der,DET,der
Straßenfläche,NOUN,Straßenfläche
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
entfernt,ADV,entfernen
.,PUNCT,--
Das,DET,der
Datum,NOUN,Datum
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Fristsetzung,NOUN,Fristsetzung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
.,PUNCT,--
Eine,DET,ein
frühere,ADJ,früh
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
wegen,ADP,wegen
der,DET,der
erforderlichen,ADJ,erforderlich
Einrichtung,NOUN,Einrichtung
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
in,ADP,in
der,DET,der
Charlottenstraße,NOUN,Charlottenstraße
zur,ADP,zu
sicheren,ADJ,sicher
Abwicklung,NOUN,Abwicklung
des,DET,der
Fahrradverkehrs,NOUN,Fahrradverkehr
nicht,PART,nicht
angestrebt,VERB,anstreben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
vorerst,ADV,vorerst
wieder,ADV,wieder
freigegeben,VERB,freigeben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
richtet,VERB,richten
in,ADP,in
der,DET,der
parallelen,ADJ,parallel
Charlottenstraße,NOUN,Charlottenstraße
eine,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Berliner,ADJ,Berliner
Radverkehrsplan,NOUN,Radverkehrsplan
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
wird,AUX,werden
durch,ADP,durch
gegenläufige,ADJ,gegenläufig
Einbahnstraßen,NOUN,Einbahnstraße
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
der,DET,der
Anlieger-,X,Anlieger
und,CCONJ,und
Lieferverkehr,NOUN,Lieferverkehr
sowie,CCONJ,sowie
die,DET,der
Zufahrt,NOUN,Zufahrt
zu,ADP,zu
den,DET,der
dortigen,ADJ,dortig
Parkhäusern,NOUN,Parkhäuser
bleiben,VERB,bleiben
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Charlottenstraße,NOUN,Charlottenstraße
als,ADP,als
Fahrradstraße,PROPN,Fahrradstraße
soll,AUX,sollen
möglichst,ADV,möglichst
zeitgleich,ADV,zeitgleich
mit,ADP,mit
der,DET,der
Herausnahme,NOUN,Herausnahme
des,DET,der
Radstreifens,NOUN,Radstreifen
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
sichere,ADJ,sicher
Radverkehrslösung,NOUN,Radverkehrslösung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
dauerhaften,ADJ,dauerhaft
Umwidmung,NOUN,Umwidmung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
in,ADP,in
eine,DET,ein
autofreie,ADJ,autofrei
Fußgängerzone,NOUN,Fußgängerzone
(,PUNCT,--
„,PUNCT,--
Teileinziehung,NOUN,Teileinziehung
“,PUNCT,--
),PUNCT,--
mit,ADP,mit
einer,DET,ein
angepassten,ADJ,angepasst
Lieferverkehrsregelung,NOUN,Lieferverkehrsregelung
läuft,VERB,laufen
weiter,ADV,weiter
.,PUNCT,--
Angestrebt,VERB,anstreben
wird,AUX,werden
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Umwidmung,NOUN,Umwidmung
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Umwidmung,NOUN,Umwidmung
soll,AUX,sollen
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
dauerhaft,ADV,dauerhaft
aus,ADP,aus
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
herausgenommen,VERB,herausnehmen
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
kann,AUX,können
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Stadtraums,NOUN,Stadtraum
erfolgen,VERB,erfolgen
:,PUNCT,--
Ein,DET,ein
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
",",PUNCT,--
der,PRON,der
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Verkehrsversuchs,NOUN,Verkehrsversuch
