Token,PoS,Lemma
Ausfallhonorars,NOUN,Ausfallhonorar
von,ADP,von
80,NUM,80
auf,ADP,auf
90,NUM,90
Prozent,NOUN,Prozent
und,CCONJ,und
Reduktion,NOUN,Reduktion
der,DET,der
Karenztage,NOUN,Karenztag
auf,ADP,auf
2,NUM,2
",",PUNCT,--
Aufnah-me,SCONJ,Aufnah-me
von,ADP,von
etwaigen,ADJ,etwaig
Reha-Maßnahmen,NOUN,Reha-Maßnahme
in,ADP,in
die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
Ausfallhonorare,NOUN,Ausfallhonorar
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
.,PUNCT,--
Aufnahme,NOUN,Aufnahme
eines,DET,ein
freiwilligen,ADJ,freiwillig
Zuschusses,NOUN,Zuschuß
im,ADP,in
Mutterschutz,NOUN,Mutterschutz
.,PUNCT,--
Konkret,ADV,konkret
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
reale,ADJ,real
Honorar,NOUN,Honorar
für,ADP,für
arbeitnehmerähnliche,ADJ,arbeitnehmerähnlich
Kursleitende,NOUN,Kursleitende
",",PUNCT,--
die,PRON,der
ungefähr,ADV,ungefähr
drei,NUM,drei
Viertel,NOUN,Viertel
des,DET,der
VHS-Angebotes,NOUN,VHS-Angebot
unterrichten,VERB,unterrichten
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
01.08.2023,NOUN,01.08.2023
um,ADP,um
rund,ADV,rund
13,NUM,13
Prozent,NOUN,Prozent
steigt,VERB,steigen
und,CCONJ,und
ihr,DET,ihr
Absicherungsniveau,NOUN,Absicherungsniveau
sich,PRON,sich
durch,ADP,durch
bessere,ADJ,gut
Krankheits-,X,Krankheit
und,CCONJ,und
Ausfallregelungen,NOUN,Ausfallregelung
signifikant,ADV,signifikant
verbessert,VERB,verbessern
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
die,DET,der
Kursleitenden,NOUN,Kursleitende
gut,ADV,gut
bezahlen,VERB,bezahlen
und,CCONJ,und
fair,ADV,fair
behandeln,VERB,behandeln
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
gute,ADJ,gut
Bezahlung,NOUN,Bezahlung
auch,ADV,auch
zu,ADP,zu
guter,ADJ,gut
Arbeit,NOUN,Arbeit
führt,VERB,führen
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
kommt,VERB,kommen
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mehrkosten,NOUN,Mehrkosten
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
gegenfinanziert,VERB,genfinanziern
werden,AUX,werden
und,CCONJ,und
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
geringeren,ADJ,gering
Angebot,NOUN,Angebot
an,ADP,an
den,DET,der
Volkshochschulen,NOUN,Volkshochschule
kommt,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Kosten,NOUN,Kosten
sind,AUX,sein
also,ADV,also
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
abgedeckt,VERB,abdecken
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
an,ADP,an
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
die,DET,der
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Beratungen,NOUN,Beratung
und,CCONJ,und
weitere,ADJ,weit
Leistungen,NOUN,Leistung
werden,AUX,werden
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ausschließlich,ADV,ausschließlich
von,ADP,von
freiberuflich,ADV,freiberuflich
tätigen,ADJ,tätig
Kursleitenden,NOUN,Kursleitende
erbracht,VERB,erbringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
rund,ADV,rund
4.000,NUM,4.000
VHS-Kursleitende,NOUN,VHS-Kursleitender
–,PUNCT,--
davon,ADV,davon
sind,AUX,sein
etwa,ADV,etwa
800,NUM,800
bis,CCONJ,bis
900,NUM,900
arbeitnehmerähnlich,ADV,arbeitnehmerähnlich
und,CCONJ,und
erzielen,VERB,erzielen
ihr,DET,ihr
Haupteinkommen,NOUN,Haupteinkommen
durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Wie,SCONJ,wie
diese,DET,dieser
Kursleitendenden,NOUN,Kursleitendender
von,ADP,von
den,DET,der
zwölf,NUM,zwölf
bezirklichen,ADJ,bezirklich
Volkshochschulen,NOUN,Volkshochschule
bezahlt,VERB,bezahlen
werden,AUX,werden
",",PUNCT,--
regelt,VERB,regeln
die,DET,der
AV,PROPN,AV
Honorare,NOUN,Honorare
VHS,PROPN,VHS
.,PUNCT,--
