Token,PoS,Lemma
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
jedes,DET,jeder
Jahr,NOUN,Jahr
auf,ADP,auf
das,DET,der
Fennpfuhlfest,NOUN,Fennpfuhlfest
.,PUNCT,--
Doch,CCONJ,doch
dieses,DET,dieser
Jahr,NOUN,Jahr
feieren,VERB,feieren
wir,PRON,wir
obendrei,ADV,obendrei
noch,ADV,noch
das,DET,der
50-jährige,ADJ,50-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Stadtteils,NOUN,Stadtteil
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
mehr,ADV,mehr
über,ADP,über
den,DET,der
Fennpfuhl,NOUN,Fennpfuhl
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Bühnenprogramm,NOUN,Bühnenprogramm
„,PUNCT,--
Wir,PRON,wir
von,ADP,von
hier,ADV,hier
“,PUNCT,--
treten,VERB,treten
kleine,ADJ,klein
Künstler*innen,NOUN,Künstler*in
aus,ADP,aus
den,DET,der
Kitas,PROPN,Kitas
„,PUNCT,--
Märchenland,NOUN,Märchenland
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Paule,NOUN,Paule
Platsch,NOUN,Platsch
“,PUNCT,--
auf,ADP,auf
",",PUNCT,--
Tanzgruppen,NOUN,Tanzgruppe
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Roederplatz,NOUN,Roederplatz
und,CCONJ,und
der,DET,der
Sonnenuhr-Grundschule,PROPN,Sonnenuhr-Grundschule
sind,AUX,sein
ebenso,ADV,ebenso
zu,PART,zu
erleben,VERB,erleben
wie,ADP,wie
der,DET,der
Generationenchor,NOUN,Generationenchor
„,PUNCT,--
Frosi,NOUN,Frosi
“,PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
das,DET,der
„,PUNCT,--
Hanoi-Ensemble,NOUN,Hanoi-Ensemble
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
3.,ADJ,3.
Trommelstock,NOUN,Trommelstock
“,PUNCT,--
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
.,PUNCT,--
Am,ADP,an
Tisch,NOUN,Tisch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
eine,DET,ein
Open-Air-Sprechstunde,NOUN,Open-Air-Sprechstunde
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
den,DET,der
Stadträt*innen,NOUN,Stadträt*inn
.,PUNCT,--
Ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Platzkonzert,NOUN,Platzkonzert
vor,ADP,vor
der,DET,der
Bühne,NOUN,Bühne
der,DET,der
traditionelle,ADJ,traditionell
Lampionumzug,NOUN,Lampionumzug
angekündigt,VERB,ankündigen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Spielmannszug,NOUN,Spielmannszug
durch,ADP,durch
den,DET,der
Fennpfuhlpark,NOUN,Fennpfuhlpark
geführt,VERB,führen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
von,ADP,von
den,DET,der
ansässigen,ADJ,ansässig
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
lokalen,ADJ,lokal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
dem,PRON,der
Bürgerverein,NOUN,Bürgerverein
Fennpfuhl,PROPN,Fennpfuhl
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gestaltet,VERB,gestalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Fennpfuhl,PROPN,Fennpfuhl
Tina,PROPN,Tina
Messerschmidt,PROPN,Messerschmidt
E-Mail,PROPN,E-Mail
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0152,NUM,0152
),PUNCT,--
225511663,NUM,225511663
