Token,PoS,Lemma
21-Anbindung,NOUN,21-Anbindung
an,ADP,an
den,DET,der
Hauptbahnhof,NOUN,Hauptbahnhof
ist,AUX,sein
aus,ADP,aus
einem,DET,ein
für,ADP,für
wenige,DET,weniger
Jahre,NOUN,Jahr
geplanten,ADJ,geplant
Provisorium,NOUN,Provisorium
ein,DET,ein
anhaltender,ADJ,anhaltend
Zustand,NOUN,Zustand
geworden,AUX,werden
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
das,DET,der
nördliche,ADJ,nördlich
Entrée,NOUN,Entrée
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
prägt,VERB,prägen
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
sich,PRON,sich
nun,ADV,nun
ändern,VERB,ändern
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Reisenden,NOUN,reisend
am,ADP,an
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
möglichst,ADV,möglichst
schnell,ADV,schnell
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
eine,DET,ein
Mehrfachbeauftragung,NOUN,Mehrfachbeauftragung
an,ADP,an
vier,NUM,vier
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
für,ADP,für
den,DET,der
Teilbereich,NOUN,Teilbereich
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Unter,ADP,unter
Beteiligung,NOUN,Beteiligung
einer,DET,ein
Jury,NOUN,Jury
mit,ADP,mit
Fachexpertinnen,NOUN,Fachexpertinne
und,CCONJ,und
–,PUNCT,-
experten,NOUN,Experte
soll,AUX,sollen
bis,ADP,bis
Herbst,NOUN,Herbst
2023,NUM,2023
ein,DET,ein
Konzept,NOUN,Konzept
ausgewählt,VERB,auswählen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Grundlage,NOUN,Grundlage
der,DET,der
nachfolgenden,ADJ,nachfolgend
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Europaplatzes,NOUN,Europaplatz
Süd,NOUN,Süd
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Umgestaltung,NOUN,Umgestaltung
erfolgt,VERB,erfolgen
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Plätzeprogramm,NOUN,Plätzeprogramm
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Umgestaltung,NOUN,Umgestaltung
und,CCONJ,und
Herrichtung,NOUN,Herrichtung
nach,ADP,nach
Auswahl,NOUN,Auswahl
des,DET,der
Konzeptes,NOUN,Konzept
werden,AUX,werden
bis,ADP,bis
August,NOUN,August
2023,NUM,2023
zuerst,ADV,zuerst
die,DET,der
Fahrradabstellbereiche,NOUN,Fahrradabstellbereich
",",PUNCT,--
die,PRON,der
Taxivorfahrt,NOUN,Taxivorfahrt
von,ADP,von
Norden,NOUN,Norden
und,CCONJ,und
die,DET,der
Aufstellmöglichkeiten,NOUN,Aufstellmöglichkeit
für,ADP,für
Leihräder,NOUN,Leihräder
und,CCONJ,und
Scooter,NOUN,Scooter
übergangsweise,ADV,übergangsweise
neu,ADV,neu
geordnet,VERB,ordnen
und,CCONJ,und
aufgeräumt,VERB,aufräumen
.,PUNCT,--
Die,DET,der
Zu-,X,Zu
und,CCONJ,und
Anfahrt,NOUN,Anfahrt
für,ADP,für
Taxen,NOUN,Taxen
soll,AUX,sollen
dabei,ADV,dabei
künftig,ADV,künftig
schwerpunktmäßig,ADV,schwerpunktmäßig
von,ADP,von
Süden,NOUN,Süden
über,ADP,über
die,DET,der
bereits,ADV,bereits
jetzt,ADV,jetzt
vorhandene,ADJ,vorhanden
Taxivorfahrt,NOUN,Taxivorfahrt
am,ADP,an
Washingtonplatz,NOUN,Washingtonplatz
erfolgen,VERB,erfolgen
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Taxiinnungen,NOUN,Taxiinnung
geführt,VERB,führen
.,PUNCT,--
Unsachgemäß,ADV,unsachgemäß
abgestellte,VERB,abgestellen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
fahrbereite,ADJ,fahrbereit
Fahrräder,NOUN,Fahrräd
werden,AUX,werden
sukzessive,ADV,sukzessive
entfernt,ADV,entfernt
.,PUNCT,--
Ein,DET,ein
neu,ADV,neu
eingerichteter,ADJ,eingerichtet
Jelbi-Standort,NOUN,Jelbi-Standort
wird,AUX,werden
zu,ADP,zu
Bündelung,NOUN,Bündelung
der,DET,der
Sharing-Angebote,NOUN,Sharing-Angebot
für,ADP,für
Scooter,NOUN,Scooter
und,CCONJ,und
Leihräder,NOUN,Leihräder
eingerichtet,VERB,einrichten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Fahrradabstellmöglichkeiten,NOUN,Fahrradabstellmöglichkeit
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
nördlich,ADV,nördlich
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
deutlich,ADV,deutlich
erweitert,VERB,erweitern
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
wurden,AUX,werden
die,DET,der
Reinigungszyklen,NOUN,Reinigungszykle
und,CCONJ,und
die,DET,der
Müllentsorgung,NOUN,Müllentsorgung
für,ADP,für
den,DET,der
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
bereits,ADV,bereits
verstärkt,VERB,verstärken
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Koalition,NOUN,Koalition
hat,AUX,haben
sich,PRON,sich
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Europaplatzes,NOUN,Europaplatz
viel,ADV,viel
vorgenommen,VERB,vornehmen
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
jetzt,ADV,jetzt
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Stufe,NOUN,Stufe
mit,ADP,mit
dem,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
",",PUNCT,--
dem,DET,der
Europaplatz,NOUN,Europaplatz
Süd,NOUN,Süd
",",PUNCT,--
der,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
Transit-,X,Transit
und,CCONJ,und
Ankommensort,NOUN,Ankommensort
zugleich,ADV,zugleich
ist,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
die,DET,der
Orientierung,NOUN,Orientierung
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
des,DET,der
ÖPNV,PROPN,ÖPNV
sowie,CCONJ,sowie
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
dringend,ADV,dringend
und,CCONJ,und
möglichst,ADV,möglichst
schnell,ADV,schnell
verbessern,VERB,verbessern
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,alle
fachlich,ADV,fachlich
Beteiligten,NOUN,beteiligter
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
einen,DET,ein
guten,ADJ,gut
Planungsprozess,NOUN,Planungsprozess
die,DET,der
Verschönerung,NOUN,Verschönerung
des,DET,der
Platzes,NOUN,Platz
gestartet,VERB,starten
haben,AUX,haben
",",PUNCT,--
der,PRON,der
zügig,ADV,zügig
zu,ADP,zu
Ergebnissen,NOUN,Ergebnis
führt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Elif,PROPN,Elif
Stutz,NOUN,Stutz
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
ÖPNV,NOUN,ÖPNV
und,CCONJ,und
Schienenverkehr,NOUN,Schienenverkehr
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Umfeld,NOUN,Umfeld
von,ADP,von
Bahnhöfen,NOUN,Bahnhof
sicher,ADV,sicher
",",PUNCT,--
sauber,ADV,sauber
und,CCONJ,und
serviceorientiert,ADV,serviceorientiert
gestaltet,VERB,gestalten
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Europlatz,NOUN,Europlatz
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Stadt,NOUN,Stadt
das,DET,der
erste,PRON,erster
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
von,ADP,von
Berlin,PROPN,Berlin
sehen,VERB,sehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
wird,AUX,werden
der,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
übersichtlich,ADV,übersichtlich
strukturiert,VERB,strukturieren
und,CCONJ,und
bietet,VERB,bieten
so,ADV,so
eine,DET,ein
gute,ADJ,gut
Orientierung,NOUN,Orientierung
für,ADP,für
Reisende,NOUN,Reisende
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Europaplatz,NOUN,Europaplatz
hat,AUX,haben
es,PRON,es
verdient,VERB,verdienen
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Visitenkarte,NOUN,Visitenkarte
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
provisorische,ADJ,provisorisch
Gestaltung,NOUN,Gestaltung
ein,DET,ein
Ende,NOUN,Ende
hat,VERB,haben
.,PUNCT,--
Dank,ADP,dank
der,DET,der
neuen,ADJ,neu
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
für,ADP,für
Fahrräder,NOUN,Fahrrad
und,CCONJ,und
einer,DET,ein
Jelbi-Station,NOUN,Jelbi-Station
werden,AUX,werden
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ankommen,VERB,ankommen
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
klimafreundlich,ADV,klimafreundlich
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
gelangen,VERB,gelangen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
fahren,VERB,fahren
Bahn,NOUN,Bahn
.,PUNCT,--
Daher,ADV,daher
begrüßen,VERB,begrüßen
und,CCONJ,und
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
den,DET,der
Europaplatz,NOUN,Europaplatz
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Ankommen,NOUN,Ankommen
und,CCONJ,und
Umsteigen,NOUN,Umsteigen
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
von,ADP,von
Reisenden,NOUN,reisend
und,CCONJ,und
Besuchern,NOUN,Besucher
am,ADP,an
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
so,ADV,so
angenehm,ADV,angenehm
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
