Token,PoS,Lemma
von,ADP,von
12.00,NUM,12.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
werden,AUX,werden
diese,DET,dieser
Öffnungszeiten,NOUN,Öffnungszeit
schrittweise,ADV,schrittweise
ausgeweitet,VERB,ausweiten
",",PUNCT,--
sodass,ADV,sodass
wechselseitig,ADV,wechselseitig
mit,ADP,mit
der,DET,der
Birkenstube,NOUN,Birkenstube
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
eine,DET,ein
Versorgung,NOUN,Versorgung
am,ADP,an
Wochenende,NOUN,Wochenende
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
