Token,PoS,Lemma
war,AUX,sein
die,DET,der
Gesprächsatmosphäre,NOUN,Gesprächsatmosphäre
in,ADP,in
allen,DET,aller
Häusern,NOUN,Haus
konstruktiv,ADV,konstruktiv
und,CCONJ,und
offen,ADV,offen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
mit,ADP,mit
den,DET,der
Leitungen,NOUN,Leitung
der,DET,der
landeseigenen,ADJ,landeseigen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
privaten,ADJ,privat
Krankenhäuser,NOUN,Krankenhaus
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
für,ADP,für
alle,DET,aller
Berliner,NOUN,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
in,ADP,in
eine,DET,ein
sichere,ADJ,sicher
Zukunft,NOUN,Zukunft
führen,VERB,führen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
ihrer,DET,ihr
vorerst,ADV,vorerst
letzten,ADJ,letzter
Station,NOUN,Station
der,DET,der
Tour,NOUN,Tour
im,ADP,in
KMV,PROPN,KMV
kann,AUX,können
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Czyborra,PROPN,Czyborra
heute,ADV,heute
die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
überbringen,VERB,überbringen
",",PUNCT,--
in,ADP,in
den,DET,der
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
deutlich,ADV,deutlich
mehr,DET,mehr
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
Haus,NOUN,Haus
erkämpft,VERB,erkämpfen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
soll,AUX,sollen
der,DET,der
Standort,NOUN,Standort
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
