Token,PoS,Lemma
Angehörigen,NOUN,angehörige
nach,ADP,nach
Beratung,NOUN,Beratung
und,CCONJ,und
den,DET,der
Betroffenen,NOUN,betroffener
mit,ADP,mit
einer,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Quiz-,X,Quiz
und,CCONJ,und
Liederbüchern,NOUN,Liederbücher
",",PUNCT,--
Rate-,X,Rate
und,CCONJ,und
Vorlesegeschichten,NOUN,Vorlesegeschicht
und,CCONJ,und
Gedächtnistraining,PROPN,Gedächtnistraining
entgegen,ADP,entgegen
.,PUNCT,--
In,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Verlagsprogrammes,NOUN,Verlagsprogramm
fließen,VERB,fließen
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Anregungen,NOUN,Anregung
von,ADP,von
Angehörigen,NOUN,angehörige
",",PUNCT,--
Pflegekräften,NOUN,Pflegekräft
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Fachrichtungen,NOUN,Fachrichtung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
“,PUNCT,--
SingLiesel,NOUN,SingLiesel
”,PUNCT,”
",",PUNCT,--
die,PRON,der
dem,DET,der
Verlag,NOUN,Verlag
den,DET,der
Namen,NOUN,Name
gab,VERB,geben
",",PUNCT,--
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
gedacht,VERB,denken
.,PUNCT,--
Heute,ADV,heute
richtet,VERB,richten
sich,PRON,sich
das,DET,der
Verlagsprogramm,NOUN,Verlagsprogramm
generell,ADV,generell
an,ADP,an
ältere,ADJ,alt
Menschen,NOUN,Mensch
–,PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Demenz,NOUN,Demenz
.,PUNCT,--
Allen,DET,Allen
Büchern,NOUN,Buch
und,CCONJ,und
Spielen,NOUN,Spiel
ist,AUX,sein
gemein,ADV,gemein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
aufgreifen,VERB,aufgreifen
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
ein,DET,ein
paar,DET,paar
Jahrzehnten,NOUN,Jahrzehnt
Lebenserfahrung,NOUN,Lebenserfahrung
gemeinsam,ADV,gemeinsam
haben,VERB,haben
.,PUNCT,--
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
",",PUNCT,--
was,PRON,was
eine,DET,ein
Generation,NOUN,Generation
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
09.12.2019,X,09.12.2019
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Buch,NOUN,Buch
„,PUNCT,--
Mein,DET,mein
Vater,NOUN,Vater
und,CCONJ,und
die,DET,der
Gummiente,NOUN,Gummient
:,PUNCT,--
Demenz-Angehörige,NOUN,Demenz-Angehörige
erzählen,VERB,erzählen
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
tun,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Zusammenleben,NOUN,zusammenleben
mit,ADP,mit
einem,DET,ein
vertrauten,ADJ,vertraut
Menschen,NOUN,Mensch
immer,ADV,immer
schwieriger,ADV,schwierig
wird,AUX,werden
?,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
gibt,VERB,geben
tiefe,ADJ,tief
",",PUNCT,--
intime,ADJ,intim
und,CCONJ,und
manchmal,ADV,manchmal
amüsante,ADJ,amüsant
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
mit,ADP,mit
Demenz,NOUN,Demenz
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Interviewpartnern,NOUN,Interviewpartner
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
Henning,PROPN,Henning
Scherf,PROPN,Scherf
und,CCONJ,und
Purple,PROPN,Purple
Schulz,PROPN,Schulz
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
