Token,PoS,Lemma
",",PUNCT,--
André,PROPN,André
Wartmann,PROPN,Wartmann
",",PUNCT,--
wird,AUX,werden
die,DET,der
Kieztour,NOUN,Kieztour
ebenfalls,ADV,ebenfalls
begleiten,VERB,begleiten
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gebietskoordination,NOUN,Gebietskoordination
Lichtenberg-Mitte,PROPN,Lichtenberg-Mitte
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
