Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
drei,NUM,drei
ausbildungsfreundlichsten,ADJ,ausbildungsfreundlichst
Unternehmen,NOUN,Unternehmen
bereits,ADV,bereits
zum,ADP,zu
12.,ADJ,12.
Mal,NOUN,Mal
aus,ADP,aus
.,PUNCT,--
Gesucht,VERB,suchen
wurden,AUX,werden
Reinickendorfer,NOUN,Reinickendorfer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maß,NOUN,Maß
im,ADP,in
Ausbildungsbereich,NOUN,Ausbildungsbereich
einsetzen,VERB,einsetzen
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
bestehend,ADV,bestehend
aus,ADP,aus
Vertretern,NOUN,Vertreter
der,DET,der
Kammern,NOUN,Kammer
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
hatte,AUX,haben
die,DET,der
schwere,ADJ,schwer
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
aus,ADP,aus
den,DET,der
qualifizierten,ADJ,qualifiziert
Bewerbungen,NOUN,Bewerbung
die,DET,der
diesjährigen,ADJ,diesjährig
Preisträger,NOUN,Preisträger
auszuwählen,VERB,auswählen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Preise,NOUN,Preis
wurden,AUX,werden
erstmals,ADV,erstmals
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
je,ADV,je
nach,ADP,nach
Größe,NOUN,Größe
des,DET,der
Unternehmens,NOUN,Unternehmen
vergeben,VERB,vergeben
.,PUNCT,--
Den,DET,der
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Kleines,ADJ,klein
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
erhielt,VERB,erhalten
die,DET,der
Edelmat,PROPN,Edelmat
GmbH,NOUN,GmbH
",",PUNCT,--
eine,DET,ein
Agentur,NOUN,Agentur
für,ADP,für
Veranstaltungsservice,PROPN,Veranstaltungsservice
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Sportgeräten,NOUN,Sportgerät
wie,ADP,wie
Boxsäcken,NOUN,Boxsäcke
",",PUNCT,--
Springseilen,NOUN,Springseile
etc.,ADV,etc.
sowie,CCONJ,sowie
einem,DET,ein
Kicker,NOUN,Kicker
im,ADP,in
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
die,DET,der
Auszubildenden,NOUN,Auszubildender
motiviert,VERB,motivieren
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
zeichnete,VERB,zeichnen
sich,PRON,sich
die,DET,der
mf,PROPN,mf
Mercedöl,PROPN,Mercedöl
GmbH,NOUN,GmbH
",",PUNCT,--
ein,DET,ein
Unternehmen,NOUN,Unternehmen
der,DET,der
Sanitär-,X,Sanitär
",",PUNCT,--
Heiz-,X,Heiz
und,CCONJ,und
Klimatechnik,NOUN,Klimatechnik
aus,ADP,aus
.,PUNCT,--
Hier,ADV,hier
überzeugte,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
vor,ADP,vor
allem,PRON,alle
der,DET,der
zwölfprozentige,ADJ,zwölfprozentig
Anteil,NOUN,Anteil
der,DET,der
Auszubildenden,NOUN,Auszubildender
an,ADP,an
der,DET,der
Belegschaft,NOUN,Belegschaft
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
Mercedöl,PROPN,Mercedöl
ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
den,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
Ihre,DET,ihr
Prüfung,NOUN,Prüfung
mit,ADP,mit
der,DET,der
Note,NOUN,Note
"1,5",NUM,"1,5"
und,CCONJ,und
besser,ADV,gut
abschließen,VERB,abschließen
.,PUNCT,--
Die,DET,der
fleißigen,ADJ,fleißig
Prüflinge,NOUN,Prüfling
werden,AUX,werden
auf,ADP,auf
Kosten,NOUN,Kosten
des,DET,der
Unternehmens,NOUN,Unternehmen
mit,ADP,mit
einem,DET,ein
Wochenende,NOUN,Wochenende
in,ADP,in
Begleitung,NOUN,Begleitung
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
in,ADP,in
Europa,PROPN,Europa
honoriert,VERB,honorieren
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
der,DET,der
großen,ADJ,groß
Unternehmen,NOUN,Unternehmen
konnte,AUX,können
die,DET,der
Caritas-Klinik-Dominikus,PROPN,Caritas-Klinik-Dominikus
den,DET,der
Preis,NOUN,Preis
erringen,VERB,erringen
.,PUNCT,--
Die,DET,der
Klinik,NOUN,Klinik
bietet,VERB,bieten
eine,DET,ein
eigene,ADJ,eigen
Lehrwerkstatt,NOUN,Lehrwerkstatt
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
jedem,DET,jeder
Auszubildenden,NOUN,Auszubildender
wird,AUX,werden
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Lehrzeit,NOUN,Lehrzeit
ein,DET,ein
Mentor,NOUN,Mentor
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Seite,NOUN,Seite
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Initiative,NOUN,Initiative
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
",",PUNCT,--
zur,ADP,zu
Ehrung,NOUN,Ehrung
von,ADP,von
Reinickendorfer,ADJ,Reinickendorfer
Betrieben,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
an,ADP,an
die,DET,der
Nordbahn,NOUN,Nordbahn
gGmbH,NOUN,gGmbH
übergeben,VERB,übergeben
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
für,ADP,für
unseren,DET,unser
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
meinen,DET,mein
Unternehmensbesuchen,NOUN,Unternehmensbesuche
erfahre,VERB,erfahren
ich,PRON,ich
regelmäßig,ADV,regelmäßig
",",PUNCT,--
wie,ADV,wie
hoch,ADV,hoch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Betriebe,NOUN,Betrieb
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
im,ADP,in
Ausbildungsbereich,NOUN,Ausbildungsbereich
ist,AUX,sein
und,CCONJ,und
wie,ADV,wie
erfolgreich,ADV,erfolgreich
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
begegnet,VERB,begegnen
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
erfolgreichen,ADJ,erfolgreich
Veranstaltung,NOUN,Veranstaltung
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gesetzt,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
einmal,ADV,einmal
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Mitstreitern,NOUN,Mitstreiter
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Ausbildungsplatz-Paten,NOUN,Ausbildungsplatz-Pat
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
und,CCONJ,und
der,DET,der
Vorjahressiegerin,NOUN,Vorjahressiegerin
",",PUNCT,--
der,DET,der
Bosch,PROPN,Bosch
Automotive,PROPN,Automotive
Steering,PROPN,Steering
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
am,ADP,an
Buffet,NOUN,Buffet
vorbildlich,ADV,vorbildlich
versorgt,VERB,versorgen
hat,AUX,haben
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
dem,DET,der
vorbildlichen,ADJ,vorbildlich
Einsatz,NOUN,Einsatz
von,ADP,von
allen,DET,aller
Akteuren,NOUN,Akteur
ist,AUX,sein
es,PRON,es
uns,PRON,uns
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Ausbildungsbuddy,NOUN,Ausbildungsbuddy
“,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
so,ADV,so
erfolgreich,ADV,erfolgreich
durchzuführen,VERB,durchführen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
