Token,PoS,Lemma
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
;,PUNCT,--
Schulungen,NOUN,Schulung
von,ADP,von
lokalen,ADJ,lokal
Gruppen,NOUN,Gruppe
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
;,PUNCT,--
ganz,ADV,ganz
praktische,ADJ,praktisch
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
Ort,NOUN,Ort
wie,ADP,wie
Sperrmülltage,NOUN,Sperrmülltage
",",PUNCT,--
Aufräumaktionen,NOUN,Aufräumaktion
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
investive,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
oder,CCONJ,oder
Umgestaltung,NOUN,Umgestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
vom,ADP,von
Programm,NOUN,Programm
abgedeckt,VERB,abdecken
sind,AUX,sein
personelle,ADJ,personell
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
z.B.,NOUN,z.B.
Kümmerer,PROPN,Kümmerer
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
des,DET,der
Sicherheitsempfindens,NOUN,Sicherheitsempfinden
und,CCONJ,und
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
",",PUNCT,--
etwa,ADV,etwa
Park-,X,Park
und,CCONJ,und
Kiezläufer,NOUN,Kiezläufer
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
