Token,PoS,Lemma
Broschüre,NOUN,Broschüre
wurde,AUX,werden
bereits,ADV,bereits
an,ADP,an
alle,DET,aller
rund,ADV,rund
2.700,NUM,2.700
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
versandt,VERB,versenden
und,CCONJ,und
ist,AUX,sein
als,ADP,als
PDF,PROPN,PDF
kostenlos,ADV,kostenlos
abrufbar,ADV,abrufbar
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
erfasst,VERB,erfassen
immer,ADV,immer
mehr,DET,mehr
Lebensbereiche,NOUN,Lebensbereich
",",PUNCT,--
auch,ADV,auch
die,DET,der
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
.,PUNCT,--
Viele,DET,vieler
Einrichtungen,NOUN,Einrichtung
nutzen,VERB,nutzen
außerdem,ADV,außerdem
digitale,ADJ,digital
Angebote,NOUN,Angebot
zur,ADP,zu
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
präsentieren,VERB,präsentieren
sich,PRON,sich
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
noch,ADV,noch
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Bei,ADP,bei
Datenschutzfragen,NOUN,Datenschutzfragen
besteht,VERB,bestehen
aber,ADV,aber
häufig,ADV,häufig
Unsicherheit,NOUN,Unsicherheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Broschüre,NOUN,Broschüre
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Kita-Fachkräfte,NOUN,Kita-Fachkräft
in,ADP,in
ihrer,DET,ihr
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
unterstützen,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
greift,VERB,greifen
Fragen,NOUN,Frage
aus,ADP,aus
der,DET,der
alltäglichen,ADJ,alltäglich
Kita-Praxis,NOUN,Kita-Praxis
auf,ADP,auf
und,CCONJ,und
schafft,VERB,schaffen
Rechtssicherheit,NOUN,Rechtssicherheit
.,PUNCT,--
“,PUNCT,--
Maja,PROPN,Maja
Smoltczyk,PROPN,Smoltczyk
",",PUNCT,--
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
stehen,VERB,stehen
unter,ADP,unter
dem,DET,der
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
der,DET,der
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
.,PUNCT,--
Häufig,ADV,häufig
besteht,VERB,bestehen
im,ADP,in
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
jedoch,ADV,jedoch
Unsicherheit,NOUN,Unsicherheit
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Schutz,NOUN,Schutz
ihrer,DET,ihr
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
angesichts,ADP,angesichts
zunehmender,ADJ,zunehmend
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
praxisnahen,ADJ,praxisnah
Broschüre,NOUN,Broschüre
möchten,AUX,möchten
wir,PRON,wir
den,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
eine,DET,ein
Hilfestellung,NOUN,Hilfestellung
an,ADP,an
die,DET,der
Hand,NOUN,Hand
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
zum,ADP,zu
einen,PRON,einer
den,DET,der
datenschutzgerechten,ADJ,datenschutzgerecht
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
besonders,ADV,besonders
sensiblen,ADJ,sensibel
Daten,NOUN,Datum
unserer,DET,unser
Jüngsten,NOUN,Jüngsten
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
mit,ADP,mit
den,DET,der
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
44,NUM,44
Seiten,NOUN,Seite
starke,ADJ,stark
Broschüre,NOUN,Broschüre
behandelt,VERB,behandeln
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Themen,NOUN,Thema
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Bild-,X,Bild
",",PUNCT,--
Ton-,X,Ton
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
in,ADP,in
Kitas,PROPN,Kitas
:,PUNCT,--
datenschutzrechtliche,ADJ,datenschutzrechtlich
Einordnung,NOUN,Einordnung
(,PUNCT,--
Rechtsgrundlagen,NOUN,Rechtsgrundlag
und,CCONJ,und
Grundsätze,NOUN,Grundsatz
),PUNCT,--
",",PUNCT,--
Datenschutz,NOUN,Datenschutz
bei,ADP,bei
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Kindern,NOUN,Kind
(,PUNCT,--
Einwilligungserklärung,NOUN,Einwilligungserklärung
",",PUNCT,--
Aufnahmen,NOUN,Aufnahme
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
im,ADP,in
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Projekte,NOUN,Projekt
",",PUNCT,--
Veröffentlichung,NOUN,Veröffentlichung
durch,ADP,durch
Externe,PROPN,Externe
),PUNCT,--
",",PUNCT,--
Datenschutz,NOUN,Datenschutz
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
(,PUNCT,--
Erforderlichkeit,NOUN,Erforderlichkeit
für,ADP,für
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
",",PUNCT,--
Abhängigkeitsverhältnis,NOUN,Abhängigkeitsverhältni
vom,ADP,von
Arbeitgeber,NOUN,Arbeitgeber
),PUNCT,--
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
im,ADP,in
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
und,CCONJ,und
ergänzende,ADJ,ergänzend
Hinweise,NOUN,Hinweis
können,AUX,können
unter,ADP,unter
folgenden,ADJ,folgend
Links,NOUN,Links
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/sen/jugend/familie-und-kinder/kindertagesbetreuung/qualitaet/datenschutz_in_kitas_2020.pdf,PROPN,www.berlin.de/sen/jugend/familie-und-kinder/kindertagesbetreuung/qualitaet/datenschutz_in_kitas_2020.pdf
Ergänzende,ADJ,ergänzend
Hinweise,NOUN,Hinweis
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
–,PUNCT,--
Infoblatt,NOUN,Infoblatt
