Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
ebenfalls,ADV,ebenfalls
Stichverletzungen,NOUN,Stichverletzung
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
sowie,CCONJ,sowie
eine,DET,ein
Schnittwunde,NOUN,Schnittwunde
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
zugezogen,VERB,zugezogen
hatte,AUX,haben
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
konnte,AUX,können
dieses,PRON,dieser
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
",",PUNCT,--
der,DET,der
31-Jährige,NOUN,31-Jährige
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
und,CCONJ,und
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
bei,ADP,bei
der,PRON,der
kein,DET,kein
Tatmittel,NOUN,Tatmittel
gefunden,VERB,finden
wurde,AUX,werden
",",PUNCT,--
meldete,VERB,melden
sich,PRON,sich
ein,DET,ein
32-jähriger,ADJ,32-jährig
Mann,NOUN,Mann
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Streit,NOUN,Streit
durch,ADP,durch
den,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
23-Jährigen,NOUN,23-Jährige
attackiert,VERB,attackieren
und,CCONJ,und
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
32-Jährige,NOUN,32-Jährige
hatte,AUX,haben
Schürfwunden,NOUN,Schürfwund
an,ADP,an
den,DET,der
Knien,NOUN,Knium
und,CCONJ,und
ein,DET,ein
Hämatom,NOUN,Hämatom
im,ADP,in
Nasenbereich,NOUN,Nasenbereich
und,CCONJ,und
musste,VERB,mussen
nicht,PART,nicht
ärztlich,ADV,ärztlich
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
weitergehenden,ADJ,weitergehend
Ermittlungen,NOUN,Ermittlung
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
beiden,DET,beide
23-Jährigen,NOUN,23-Jährige
vorläufig,ADV,vorläufig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
beide,PRON,beide
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
den,PRON,der
die,DET,der
Männer,NOUN,Mann
nach,ADP,nach
der,DET,der
Klärung,NOUN,Klärung
ihrer,DET,ihr
Identitäten,NOUN,Identität
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
