Token,PoS,Lemma
",",PUNCT,--
soll,AUX,sollen
laut,ADP,laut
Anklage,NOUN,Anklage
vor,ADP,vor
allem,PRON,alle
dadurch,ADV,dadurch
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Utensilien,NOUN,Utensilium
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
Bilder,NOUN,Bild
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Hausdurchsuchung,NOUN,Hausdurchsuchung
aufgefunden,VERB,aufgefunden
wurden,AUX,werden
.,PUNCT,--
