Token,PoS,Lemma
aller,DET,aller
Phänomenbereiche,NOUN,Phänomenbereiche
der,DET,der
PMK,PROPN,PMK
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
der,DET,der
Expertise,NOUN,Expertise
von,ADP,von
Dienstkräften,NOUN,Dienstkräft
mit,ADP,mit
den,DET,der
jeweils,ADV,jeweils
erforderlichen,ADJ,erforderlich
Fachkenntnissen,NOUN,Fachkenntnis
zentral,ADV,zentral
bearbeitet,VERB,bearbeiten
und,CCONJ,und
analysiert,VERB,analysieren
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Bearbeitungszuständigkeit,NOUN,Bearbeitungszuständigkeit
der,DET,der
Dienststelle,NOUN,Dienststelle
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
aller,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirksämter,NOUN,Bezirksämt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgeweitet,VERB,ausweiten
",",PUNCT,--
denen,PRON,der
entsprechendes,ADJ,entsprechend
Fehlverhalten,NOUN,Fehlverhalten
vorgeworfen,VERB,vorwerfen
wird,AUX,werden
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Einsetzung,NOUN,Einsetzung
vor,ADP,vor
über,ADV,über
zwei,NUM,zwei
Jahren,NOUN,Jahr
bearbeitete,VERB,bearbeiten
die,DET,der
EG,PROPN,EG
Zentral,PROPN,Zentral
etwa,ADV,etwa
300,NUM,300
Sachverhalte,NOUN,Sachverhalt
.,PUNCT,--
Zu,ADP,zu
rund,ADV,rund
160,NUM,160
dieser,DET,dieser
Sachverhalte,NOUN,Sachverhalte
wurden,AUX,werden
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
eingehenden,ADJ,eingehend
Sachverhaltsprüfungen,NOUN,Sachverhaltsprüfung
ergaben,VERB,ergaben
sich,PRON,sich
keinerlei,DET,keinerlei
Hinweise,NOUN,Hinweis
auf,ADP,auf
innerbehördlich,ADV,innerbehördlich
bestehende,ADJ,bestehend
extremistische,ADJ,extremistisch
Netzwerke,NOUN,Netzwerk
oder,CCONJ,oder
Strukturen,NOUN,Struktur
.,PUNCT,--
Ebenso,ADV,ebenso
gab,VERB,geben
es,PRON,es
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
dahingehende,ADJ,dahingehend
Unterwanderungsversuche,NOUN,Unterwanderungsversuch
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Slowik,NOUN,Slowik
hält,VERB,halten
fest,ADV,fest
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Fachkommissariates,NOUN,Fachkommissariat
für,ADP,für
politisch,ADV,politisch
motivierte,ADJ,motiviert
Dienstvergehen,NOUN,Dienstvergehe
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Statement,NOUN,Statement
für,ADP,für
die,DET,der
Werte,NOUN,Wert
und,CCONJ,und
die,DET,der
Haltung,NOUN,Haltung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
unsere,DET,unser
Arbeit,NOUN,Arbeit
baut,VERB,bauen
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
verfassungstreuen,ADJ,verfassungstreu
Aufgabenwahrnehmung,NOUN,Aufgabenwahrnehmung
einer,DET,ein
und,CCONJ,und
eines,DET,ein
jeden,DET,jeder
einzelnen,ADJ,einzeln
Mitarbeitenden,NOUN,Mitarbeitend
auf,ADP,auf
.,PUNCT,--
Menschen-,X,Mensche
und,CCONJ,und
verfassungsfeindliches,ADJ,verfassungsfeindlich
Gedankengut,NOUN,Gedankengut
und,CCONJ,und
davon,ADV,davon
geleitete,ADJ,geleitet
Äußerungen,NOUN,Äußerung
und,CCONJ,und
Handlungen,NOUN,Handlung
haben,VERB,haben
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
unserer,DET,unser
Behörde,NOUN,Behörde
.,PUNCT,--
Wir,PRON,wir
lösen,VERB,lösen
daher,ADV,daher
die,DET,der
EG,PROPN,EG
Zentral,ADV,Zentral
nicht,PART,nicht
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
auf,ADP,auf
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
auf,ADP,auf
verfassungsfeindliche,ADJ,verfassungsfeindlich
Bestrebungen,NOUN,Bestrebung
oder,CCONJ,oder
Strukturen,NOUN,Struktur
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
setzen,VERB,setzen
die,DET,der
sensible,ADJ,sensibel
Ermittlungsarbeit,NOUN,Ermittlungsarbeit
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
den,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Extremismus,NOUN,Extremismus
sowie,CCONJ,sowie
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
entschlossen,VERB,entschließen
fort,ADV,fort
.,PUNCT,--
Als,ADP,als
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
steht,VERB,stehen
die,DET,der
Dienststelle,NOUN,Dienststelle
für,ADP,für
unsere,DET,unser
kritische,ADJ,kritisch
Selbstreflektion,NOUN,Selbstreflektion
",",PUNCT,--
offene,ADJ,offen
Fehlerkultur,NOUN,Fehlerkultur
und,CCONJ,und
unseren,DET,unser
stetigen,ADJ,stetig
Verbesserungswillen,NOUN,Verbesserungswill
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
mit,ADP,mit
diesem,DET,dieser
Weg,NOUN,Weg
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
politisch,ADV,politisch
motiviertes,ADJ,motiviert
Fehlverhalten,NOUN,Fehlverhalten
einzelner,ADJ,einzeln
Mitarbeitender,NOUN,Mitarbeitend
konsequent,ADV,konsequent
sowohl,CCONJ,sowohl
arbeits-,X,arbeits
bzw.,CCONJ,bzw.
disziplinarrechtlich,NOUN,Disziplinarrechtlich
als,CCONJ,als
auch,ADV,auch
strafrechtlich,ADV,strafrechtlich
sanktioniert,VERB,sanktionieren
wird,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
dient,VERB,dienen
die,DET,der
niedrigschwellige,ADJ,niedrigschwellig
",",PUNCT,--
zentrale,ADJ,zentral
Bearbeitung,NOUN,Bearbeitung
entsprechender,ADJ,entsprechend
Vorgänge,NOUN,Vorgang
der,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
Ansätzen,NOUN,Ansatz
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
demokratischen,ADJ,demokratisch
Resilienz,NOUN,Resilienz
unserer,DET,unser
hoch,ADV,hoch
belasteten,ADJ,belastet
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
somit,ADV,somit
der,DET,der
Vorbeugung,NOUN,Vorbeugung
von,ADP,von
Fehlentwicklungen,NOUN,Fehlentwicklung
im,ADP,in
Sinne,NOUN,Sinn
vorurteilsbehafteter,ADV,vorurteilsbehaftet
und,CCONJ,und
herabwürdigender,ADJ,herabwürdigend
Denkmuster,NOUN,Denkmuster
",",PUNCT,--
Äußerungen,NOUN,Äußerung
und,CCONJ,und
Handlungen,NOUN,Handlung
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Supervisionsmaßnahmen,NOUN,Supervisionsmaßnahma
.,PUNCT,--
Als,ADP,als
Hauptstadtpolizei,NOUN,Hauptstadtpolizei
arbeiten,VERB,arbeiten
wir,PRON,wir
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
wachem,ADJ,wach
innerbehördlichem,ADJ,innerbehördlich
Blick,NOUN,Blick
",",PUNCT,--
sondern,CCONJ,sondern
stellen,VERB,stellen
uns,PRON,uns
regelmäßig,ADV,regelmäßig
externen,ADJ,extern
Betrachtungen,NOUN,Betrachtung
und,CCONJ,und
Prüfungen,NOUN,Prüfung
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Berliner,ADJ,Berliner
Polizeistudie,NOUN,Polizeistudie
oder,CCONJ,oder
der,DET,der
MEGAVO-Studie,NOUN,MEGAVO-Studie
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
den,DET,der
immer,ADV,immer
wiederkehrenden,ADJ,wiederkehrend
Vorwürfen,NOUN,Vorwurf
von,ADP,von
behördlichem,ADJ,behördlich
Extremismus,NOUN,Extremismus
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Rassismus,NOUN,Rassismus
mit,ADP,mit
der,DET,der
gebotenen,ADJ,geboten
Sachlichkeit,NOUN,Sachlichkeit
begegnen,VERB,begegnen
.,PUNCT,--
