Token,PoS,Lemma
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Naxos,NOUN,Naxos
Music,PROPN,Music
Library,PROPN,Library
–,PUNCT,--
zu,PART,zu
finden,VERB,finden
über,ADP,über
www.voebb.de/digitale-angebote,NOUN,www.voebb.de/digitale-angebot
unter,ADP,unter
“,PUNCT,--
Hören,NOUN,hören
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Naxos,NOUN,Naxos
Music,PROPN,Music
Library,PROPN,Library
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Angebot,NOUN,Angebot
von,ADP,von
Munzinger,NOUN,Munzinger
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
nach,ADP,nach
dem,DET,der
Login,NOUN,Login
alle,DET,aller
Themenlisten,NOUN,Themenlist
des,DET,der
VÖBB,PROPN,VÖBB
.,PUNCT,--
Unter,ADP,unter
“,PUNCT,--
Jahreszeiten,NOUN,Jahreszeit
”,PUNCT,”
ist,AUX,sein
diese,PRON,dieser
mehr,DET,mehr
als,ADP,als
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
lange,ADJ,lang
Playlist,NOUN,Playlist
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hören,VERB,hören
Sie,PRON,sie
doch,ADV,doch
mal,ADV,mal
rein,ADV,rein
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
lediglich,ADV,lediglich
einen,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Berliner,ADJ,Berliner
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
.,PUNCT,--
