Token,PoS,Lemma
ausgeweitet,VERB,ausweiten
und,CCONJ,und
Mitte,NOUN,Mitte
April,NOUN,April
um,ADP,um
einen,DET,ein
weiteren,ADJ,weit
Monat,NOUN,Monat
verlängert,VERB,verlängern
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
beobachtet,VERB,beobachten
das,DET,der
weitere,ADJ,weit
Infektionsgeschehen,NOUN,Infektionsgeschehen
und,CCONJ,und
wird,AUX,werden
über,ADP,über
eventuell,ADV,eventuell
nötig,ADV,nötig
werdende,ADJ,werdend
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297-,PROPN,90297-
4811,NUM,4811
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@ba-tk.berlin.de,PROPN,vetleb@ba-tk.berlin.de
wenden,VERB,wenden
.,PUNCT,--
