Token,PoS,Lemma
.,PUNCT,--
Vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
10.,ADJ,10.
Februar,NOUN,Februar
erleben,VERB,erleben
Ferienkinder,NOUN,Ferienkind
aus,ADP,aus
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,Fern
in,ADP,in
der,DET,der
berühmten,ADJ,berühmt
Schule,NOUN,Schule
für,ADP,für
Zauberei,NOUN,Zauberei
und,CCONJ,und
Hexerei,NOUN,Hexerei
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
neun,NUM,neun
Tage,NOUN,Tag
voller,ADP,voll
Magie,NOUN,Magie
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
aufregender,ADJ,aufregend
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Sie,PRON,sie
treffen,VERB,treffen
auf,ADP,auf
Zauberer,NOUN,Zauberer
",",PUNCT,--
Hexen,NOUN,Hexe
",",PUNCT,--
Feen,NOUN,Fee
",",PUNCT,--
Magier,NOUN,Magier
",",PUNCT,--
Drachen,NOUN,Drache
und,CCONJ,und
andere,ADJ,anderer
magische,ADJ,magisch
Wesen,NOUN,Wesen
",",PUNCT,--
erkunden,VERB,erkunden
den,DET,der
fabelhaften,ADJ,fabelhaft
Forscherclub,NOUN,Forscherclub
",",PUNCT,--
die,DET,der
Bücher,NOUN,Buch
der,DET,der
berühmten,ADJ,berühmt
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
die,DET,der
Winkelgasse,NOUN,Winkelgaß
",",PUNCT,--
lernen,VERB,lernen
von,ADP,von
lustigen,ADJ,lustig
Lehrern,NOUN,Lehrer
die,DET,der
unglaublichsten,ADJ,unglaublichst
Dinge,NOUN,Ding
",",PUNCT,--
fliegen,VERB,fliegen
auf,ADP,auf
einem,DET,ein
Besen,NOUN,Besen
über,ADP,über
das,DET,der
Quidditch-Feld,NOUN,Quidditch-Feld
und,CCONJ,und
gestalten,VERB,gestalten
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zauberschlosses,NOUN,Zauberschloss
aktiv,ADV,aktiv
mit,ADP,mit
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Magischen,ADJ,magisch
Hut,NOUN,Hut
werden,AUX,werden
sie,PRON,sie
zu,ADP,zu
Zauberschülern,NOUN,Zauberschülern
.,PUNCT,--
Fortan,ADV,fortan
gehören,VERB,gehören
sie,PRON,sie
zu,ADP,zu
einem,PRON,einer
der,DET,der
vier,NUM,vier
Häuser,NOUN,Haus
des,DET,der
Zauberschlosses,NOUN,Zauberschloss
und,CCONJ,und
lernen,VERB,lernen
im,ADP,in
Unterricht,NOUN,Unterricht
wichtige,ADJ,wichtig
Grundlagen,NOUN,Grundlage
von,ADP,von
Magie,NOUN,Magie
und,CCONJ,und
Zauberkunst,NOUN,Zauberkunst
kennen,VERB,kennen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Stundenplan,NOUN,Stundenplan
des,DET,der
Zauberschlosses,NOUN,Zauberschloss
stehen,VERB,stehen
40,NUM,40
Fächer,NOUN,Fach
zur,ADP,zu
Auswahl,NOUN,Auswahl
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
lernen,VERB,lernen
die,DET,der
Schüler,NOUN,Schüler
etwas,PRON,etwas
über,ADP,über
Umkehrzauber,NOUN,Umkehrzauber
",",PUNCT,--
ÜberlebensKunst,NOUN,ÜberlebensKunst
",",PUNCT,--
die,DET,der
Magie,NOUN,Magie
der,DET,der
Worte,NOUN,Wort
und,CCONJ,und
die,DET,der
Pflege,NOUN,Pflege
magischer,ADJ,magisch
Geschöpfe,NOUN,Geschöpf
.,PUNCT,--
In,ADP,in
Elementarkunde,NOUN,Elementarkunde
erkunden,VERB,erkunden
sie,PRON,sie
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Elemente,NOUN,Element
.,PUNCT,--
Im,ADP,in
Theoriekurs,NOUN,Theoriekurs
„,PUNCT,--
Verteidigung,NOUN,Verteidigung
gegen,ADP,gegen
die,DET,der
Dunklen,ADJ,Dunkel
Künste,NOUN,Kunst
“,PUNCT,--
erfahren,VERB,erfahren
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Patronuszauber,NOUN,Patronuszauber
funktioniert,VERB,funktionieren
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
„,PUNCT,--
Magische,ADJ,magisch
Körper-,X,Körper
und,CCONJ,und
Heilkunde,NOUN,Heilkunde
“,PUNCT,--
erhalten,VERB,erhalten
sie,PRON,sie
Tipps,NOUN,Tipp
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
machen,VERB,machen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zu,PART,zu
schwach,ADV,schwach
zum,ADP,zu
Zaubern,NOUN,Zauber
sind,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
Pausen,NOUN,Pause
werden,AUX,werden
im,ADP,in
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
geschlossen,VERB,schließen
und,CCONJ,und
kühne,ADJ,kühn
Pläne,NOUN,Plan
geschmiedet,VERB,schmieden
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Häuser,NOUN,Haus
kämpfen,VERB,kämpfen
täglich,ADV,täglich
um,ADP,um
den,DET,der
„,PUNCT,--
Hauspokal,NOUN,Hauspokal
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
jeden,DET,jeder
Unterrichts,NOUN,Unterricht
einen,DET,ein
Zauberstein,NOUN,Zauberstein
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
",",PUNCT,--
dessen,DET,dessen
Schüler,NOUN,Schüler
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
die,DET,der
meisten,DET,meister
Steine,NOUN,Stein
gesammelt,VERB,sammeln
haben,AUX,haben
",",PUNCT,--
gewinnt,VERB,gewinnen
.,PUNCT,--
Trotz,ADP,trotz
allen,DET,aller
Wetteiferns,NOUN,Wetteifern
haben,AUX,haben
die,DET,der
Zauberschüler,NOUN,Zauberschüler
aller,DET,aller
Häuser,NOUN,Haus
aber,ADV,aber
auch,ADV,auch
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
miteinander,ADV,miteinander
:,PUNCT,--
Sie,PRON,sie
fegen,VERB,fegen
beim,ADP,bei
großen,ADJ,groß
Quidditch-Turnier,NOUN,Quidditch-Turnier
gemeinsam,ADV,gemeinsam
auf,ADP,auf
ihren,DET,ihr
Besen,NOUN,Besen
durch,ADP,durch
das,DET,der
Schloss,NOUN,Schloss
oder,CCONJ,oder
tanzen,VERB,tanzen
zusammen,ADV,zusammen
keltische,ADJ,keltisch
Tänze,NOUN,Tänze
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Dinge,NOUN,Ding
im,ADP,in
Zauberschloss,PROPN,Zauberschloss
stehen,VERB,stehen
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
scheint,VERB,scheinen
:,PUNCT,--
Dunklen,ADJ,Dunklen
Kräften,NOUN,Kraft
ist,AUX,sein
die,DET,der
freie,ADJ,frei
Schule,NOUN,Schule
ein,DET,ein
Dorn,NOUN,Dorn
im,ADP,in
Auge,NOUN,Auge
–,PUNCT,--
sie,PRON,sie
verfolgen,VERB,verfolgen
finstere,ADJ,finster
Pläne,NOUN,Plan
",",PUNCT,--
dem,DET,der
magischen,ADJ,magisch
Unterricht,NOUN,Unterricht
ein,DET,ein
Ende,NOUN,Ende
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Was,PRON,was
die,DET,der
neuen,ADJ,neu
Wissenschaftler,NOUN,Wissenschaftler
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
und,CCONJ,und
wie,SCONJ,wie
die,DET,der
Zauberschüler,NOUN,Zauberschüler
ihre,DET,ihr
einzigartige,ADJ,einzigartig
Schule,NOUN,Schule
retten,VERB,retten
können,AUX,können
",",PUNCT,--
erleben,VERB,erleben
die,DET,der
Ferienkinder,NOUN,Ferienkind
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
schnell,ADV,schnell
einzuleben,VERB,einzuleben
bietet,VERB,bieten
es,PRON,es
sich,PRON,sich
an,ADP,an
",",PUNCT,--
im,ADP,in
magischen,ADJ,magisch
Gewand,NOUN,Gewand
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Zauberausrüstung,NOUN,Zauberausrüstung
vergisst,VERB,vergissen
oder,CCONJ,oder
keine,DET,kein
magischen,ADJ,magisch
Kleider,NOUN,Kleid
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
in,ADP,in
den,DET,der
Winkeln,NOUN,Winkel
der,DET,der
Winkelgasse,NOUN,Winkelgasse
noch,ADV,noch
etwas,PRON,etwas
erwerben,VERB,erwerben
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
(,PUNCT,--
5,NUM,5
-,NUM,-
11,NUM,11
J.,PROPN,J.
),PUNCT,--
Eine,DET,ein
Eigenproduktion,NOUN,Eigenproduktion
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
.,PUNCT,--
Sa,ADV,sa
2.2.,NOUN,2.2.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
+,CCONJ,+
Di,NOUN,Di
5.2.,ADV,5.2.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Schatzinsel,NOUN,Schatzinsel
(,PUNCT,--
ab,ADP,ab
6,NUM,6
J.,PROPN,J.
),PUNCT,--
Theater,NOUN,Theater
Fiesemadände,NOUN,Fiesemadände
Mi,PROPN,Mi
6.2.,ADV,6.2.
+,CCONJ,+
Do,PROPN,Do
7.2.,X,7.2.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Bäder,NOUN,Bäd
im,ADP,in
FEZ,PROPN,FEZ
Baden,PROPN,Baden
",",PUNCT,--
da,SCONJ,da
wo,SCONJ,wo
es,PRON,es
Spaß,NOUN,Spaß
macht,VERB,machen
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
:,PUNCT,--
Mo,PROPN,mo
+,CCONJ,+
Mi,X,Mi
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Di,PROPN,Di
+,CCONJ,+
Do,X,Do
+,CCONJ,+
Fr,PROPN,Fr
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Sa,NOUN,Sa
+,CCONJ,+
So,ADV,so
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
volle,ADJ,voll
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
FEZ-Berlin,PROPN,FEZ-Berlin
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Abenteuer,NOUN,Abenteuer
–,PUNCT,--
Bildung,NOUN,Bildung
–,PUNCT,--
Spaß,NOUN,Spaß
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
12459,NUM,12459
Berlin,PROPN,Berlin
