Token,PoS,Lemma
Spranger,PROPN,Spranger
hat,AUX,haben
heute,ADV,heute
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
die,DET,der
Transflagge,NOUN,Transflagge
und,CCONJ,und
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
an,ADP,an
ihrem,DET,ihr
Amtssitz,NOUN,Amtssitz
gehisst,VERB,hissen
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Gewalt,NOUN,Gewalt
sind,AUX,sein
für,ADP,für
viele,DET,vieler
queere,ADJ,queer
Menschen,NOUN,Mensch
leider,ADV,leider
immer,ADV,immer
noch,ADV,noch
Realität,NOUN,Realität
.,PUNCT,--
Alle,PRON,alle
müssen,AUX,müssen
das,DET,der
Recht,NOUN,Recht
haben,VERB,haben
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
frei,ADV,frei
zu,PART,zu
leben,VERB,leben
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
.,PUNCT,--
Ich,PRON,ich
verurteile,VERB,verurteilen
die,DET,der
Übergriffe,NOUN,Übergriff
gegen,ADP,gegen
die,DET,der
queere,ADJ,queer
Community,NOUN,Community
und,CCONJ,und
stehe,VERB,stehen
fest,ADV,fest
an,ADP,an
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
Berlins,PROPN,Berlin
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
so,ADV,so
konsequent,ADV,konsequent
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
in,ADP,in
unserer,DET,unser
Regenbogenstadt,NOUN,Regenbogenstadt
vorgehen,VERB,vorgehen
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
Vertrauen,NOUN,Vertrauen
und,CCONJ,und
hilft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
aufzuhellen,VERB,aufhellen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
knapp,ADV,knapp
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zwei,NUM,zwei
hauptamtliche,ADJ,hauptamtlich
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
LSBTI,PROPN,LSBTI
.,PUNCT,--
Das,DET,der
konsequente,ADJ,konsequent
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
LSBTI-feindliche,ADJ,LSBTI-feindlich
Gewalt,NOUN,Gewalt
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
polizeilichen,ADJ,polizeilich
Lehr-,X,Lehr
und,CCONJ,und
Studienpläne,NOUN,Studienplan
.,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
weist,VERB,weisen
LSBTI-feindliche,ADJ,LSBTI-feindlich
Straf-,X,Straf
und,CCONJ,und
Gewalttaten,NOUN,Gewalttat
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
(,PUNCT,--
PMK,PROPN,PMK
),PUNCT,--
gesondert,VERB,sondern
aus,ADP,aus
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
konzentrierte,ADJ,konzentriert
Bearbeitung,NOUN,Bearbeitung
aller,DET,aller
LSBTI-feindlichen,ADJ,LSBTI-feindlich
Straftaten,NOUN,Straftat
im,ADP,in
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Hasskriminalität,NOUN,Hasskriminalität
beim,ADP,bei
Polizeilichen,ADJ,Polizeiliche
Staatschutz,NOUN,Staatschutz
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
Fachkompetenz,NOUN,Fachkompetenz
und,CCONJ,und
einem,DET,ein
sensiblen,ADJ,sensibel
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
–,PUNCT,--
und,CCONJ,und
steigert,VERB,steigern
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
registrierten,ADJ,registriert
Fallzahlen,NOUN,Fallzahle
der,DET,der
Hasskriminalität,NOUN,Hasskriminalität
gegen,ADP,gegen
LSBTI-Personen,NOUN,LSBTI-Persone
liegen,VERB,liegen
dementsprechend,ADV,dementsprechend
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
2021,NUM,2021
wurden,AUX,werden
von,ADP,von
bundesweit,ADV,bundesweit
1210,NUM,1210
Fällen,NOUN,Fall
von,ADP,von
Hasskriminalität,NOUN,Hasskriminalität
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
782,NUM,782
),PUNCT,--
525,NUM,525
Fälle,NOUN,Fall
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
428,NUM,428
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
erfasst,VERB,erfasst
",",PUNCT,--
dies,PRON,dieser
entspricht,VERB,entsprechen
43,NUM,43
%,NOUN,%
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
knapp,ADV,knapp
60,NUM,60
%,NOUN,%
),PUNCT,--
aller,DET,aller
Fälle,NOUN,Fall
.,PUNCT,--
Das,PRON,der
kann,AUX,können
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahmen,NOUN,Maßnahme
Wirkung,NOUN,Wirkung
zeigen,VERB,zeigen
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Erhellung,NOUN,Erhellung
des,DET,der
Dunkelfeldes,NOUN,Dunkelfeld
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Gewaltprävention,NOUN,Gewaltprävention
arbeitet,VERB,arbeiten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eng,ADV,eng
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
„,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
die,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
eine,DET,ein
jahrzehntelange,ADJ,jahrzehntelang
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
engagierten,ADJ,engagiert
Berliner,ADJ,Berliner
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
bauen,VERB,bauen
.,PUNCT,--
Diese,DET,dieser
Kooperation,NOUN,Kooperation
muss,ADV,muss
zukünftig,ADV,zukünftig
weiter,ADV,weiter
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
anonymisierten,ADJ,anonymisiert
Polizeimeldungen,NOUN,Polizeimeldunge
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Opferhilfe-Vereine,NOUN,Opferhilfe-Verein
sehr,ADV,sehr
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
.,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
bei,ADP,bei
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Innenminister,NOUN,Innenminister
und,CCONJ,und
–,PUNCT,--
senatoren,VERB,Senator
der,DET,der
Länder,NOUN,Land
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
einen,DET,ein
Beschlussvorschlag,NOUN,Beschlussvorschlag
zum,ADP,zu
Beratungspunkt,NOUN,Beratungspunkt
„,PUNCT,--
Homophobe,PROPN,Homophobe
und,CCONJ,und
transfeindliche,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
bekämpfen,VERB,bekämpfen
“,PUNCT,--
eingebracht,VERB,einbringen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
stärker,ADV,stark
gegen,ADP,gegen
LSBTI-feindliche,ADJ,LSBTI-feindlich
Straftaten,NOUN,Straftat
vorzugehen,VERB,vorgehen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
wurde,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ein,DET,ein
unabhängiges,ADJ,unabhängig
Expertengremium,NOUN,Expertengremium
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Praxis,NOUN,Praxis
",",PUNCT,--
unter,ADP,unter
Einbindung,NOUN,Einbindung
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
LSBTI-Gemeinschaft,NOUN,LSBTI-Gemeinschaft
",",PUNCT,--
einzusetzen,VERB,einsetzen
und,CCONJ,und
konkrete,ADJ,konkret
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
sowie,CCONJ,sowie
Beratungs-,X,Beratung
und,CCONJ,und
Kontaktangebote,NOUN,Kontaktangebote
für,ADP,für
Opfer,NOUN,Opfer
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
