Token,PoS,Lemma
der,DET,der
Ableitung,NOUN,Ableitung
zur,ADP,zu
Bewirtschaftung,NOUN,Bewirtschaftung
auf,ADP,auf
jedem,DET,jeder
Grundstück,NOUN,Grundstück
",",PUNCT,--
um,SCONJ,um
jeden,DET,jeder
Tropfen,NOUN,Tropfen
bestmöglich,ADV,bestmöglich
für,ADP,für
Stadtgrün,NOUN,Stadtgrün
und,CCONJ,und
Grundwasser,NOUN,Grundwasser
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
3.,ADV,3.
der,DET,der
Reaktivierung,NOUN,Reaktivierung
stillgelegter,ADJ,stillgelegt
Wasserwerke,NOUN,Wasserwerk
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
neuer,ADJ,neu
Tiefbrunnen,NOUN,Tiefbrunnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
auf,ADP,auf
noch,ADV,noch
robustere,ADJ,robust
Füße,NOUN,Fuß
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Punkte,NOUN,Punkt
sind,AUX,sein
auch,ADV,auch
Bestandteil,NOUN,Bestandteil
des,DET,der
Masterplans,NOUN,Masterplan
Wasser,NOUN,Wasser
",",PUNCT,--
den,PRON,der
die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
erarbeitet,VERB,erarbeiten
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
auch,ADV,auch
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
bessere,ADJ,gut
Konzepte,NOUN,Konzept
",",PUNCT,--
unsere,DET,unser
Ressource,NOUN,Ressource
über,ADP,über
die,DET,der
Landesgrenze,NOUN,Landesgrenze
hinweg,ADP,hinweg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
zu,PART,zu
bewirtschaften,VERB,bewirtschaften
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Donner,NOUN,Donner
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
erfordert,VERB,erfordern
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
:,PUNCT,--
weg,ADV,weg
vom,ADP,von
Entwässern,NOUN,entwässern
der,DET,der
Landschaft,NOUN,Landschaft
hin,ADV,hin
zur,ADP,zu
Nutzung,NOUN,Nutzung
jedes,DET,jeder
einzelnen,ADJ,einzeln
Wassertropfens,NOUN,Wassertropfen
für,ADP,für
den,DET,der
Landschafts-,X,Landschaft
oder,CCONJ,oder
Grundwasserhaushalt,NOUN,Grundwasserhaushalt
.,PUNCT,--
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Strategie,NOUN,Strategie
zur,ADP,zu
Ressourcensicherung,NOUN,Ressourcensicherung
Umweltsenatorin,NOUN,Umweltsenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
künftig,ADV,künftig
–,PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Braunkohleausstiegs,NOUN,Braunkohleausstieg
–,PUNCT,--
deutlich,ADV,deutlich
weniger,DET,weniger
Wasser,NOUN,Wasser
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
leben,VERB,leben
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
hier,ADV,hier
",",PUNCT,--
die,DET,der
Wasser,NOUN,Wasser
benötigen,VERB,benötigen
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
unsere,DET,unser
Ressourcen,NOUN,Ressource
sichern,VERB,sichern
.,PUNCT,--
Dies,PRON,dieser
tun,VERB,tun
wir,PRON,wir
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Masterplans,NOUN,Masterplan
Wasser,NOUN,Wasser
",",PUNCT,--
den,PRON,der
wir,PRON,wir
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
daraus,ADV,daraus
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Klärwerke,NOUN,Klärwerk
und,CCONJ,und
die,DET,der
Reaktivierung,NOUN,Reaktivierung
von,ADP,von
Wasserwerksstandorten,NOUN,Wasserwerksstandort
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Strategie,NOUN,Strategie
zum,ADP,zu
Wassersparen,NOUN,Wasserspar
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Nutzergruppen,NOUN,Nutzergruppe
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nehmen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schreiner,PROPN,Schreiner
weiter,ADV,weiter
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
den,DET,der
privaten,ADJ,privat
Haushalten,NOUN,Haushalt
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Hauptnutzer,NOUN,Hauptnutzer
von,ADP,von
Wasser,NOUN,Wasser
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
gezielt,ADV,gezielt
Industrie,NOUN,Industrie
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
in,ADP,in
diese,DET,dieser
Strategie,NOUN,Strategie
einbezogen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
