Token,PoS,Lemma
wieder,ADV,wieder
als,ADP,als
Gastgeber,NOUN,Gastgeber
.,PUNCT,--
Neben,ADP,neben
unserer,DET,unser
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
und,CCONJ,und
der,DET,der
Rudower,PROPN,Rudower
Buchhandlung,NOUN,Buchhandlung
Leporello,PROPN,Leporello
öffnen,VERB,öffnen
sich,PRON,sich
die,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
zwei,NUM,zwei
Boutiquen,NOUN,Boutique
",",PUNCT,--
ein,DET,ein
Reisebüro,NOUN,Reisebüro
und,CCONJ,und
eine,DET,ein
Fahrschule,NOUN,Fahrschule
als,ADP,als
ungewöhliche,ADJ,ungewöhlich
Leseorte,NOUN,Leseort
",",PUNCT,--
eine,DET,ein
tolle,ADJ,toll
Rudower,ADJ,Rudower
Mischung,NOUN,Mischung
!,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
Boris,PROPN,Boris
Pfeiffer,PROPN,Pfeiffer
aus,ADP,aus
seiner,DET,sein
neuen,ADJ,neu
Krimi-Reihe,NOUN,Krimi-Reihe
um,ADP,um
die,DET,der
Berliner,ADJ,Berliner
Kommissarin,NOUN,Kommissarin
Nadja,PROPN,Nadja
Zeughoff,PROPN,Zeughoff
lesen,VERB,lesen
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
",",PUNCT,--
der,PRON,der
besonders,ADV,besonders
bekannt,ADV,bekannt
ist,AUX,sein
für,ADP,für
seine,DET,sein
zahlreichen,ADJ,zahlreich
Bücher,NOUN,Buch
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
über,ADV,über
30,NUM,30
Bände,NOUN,Band
der,DET,der
Kult-Reihe,NOUN,Kult-Reihe
„,PUNCT,--
Die,DET,der
drei,NUM,drei
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
Kids,PROPN,Kids
“,PUNCT,--
",",PUNCT,--
legt,VERB,legen
nun,ADV,nun
mit,ADP,mit
„,PUNCT,--
Dunkelfeld,NOUN,Dunkelfeld
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Dunkelhaus,NOUN,Dunkelhaus
“,PUNCT,--
Krimis,NOUN,Krimi
für,ADP,für
Erwachsene,NOUN,erwachsene
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Band,NOUN,Band
der,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Hauptkommissarin,NOUN,Hauptkommissarin
in,ADP,in
die,DET,der
Abgründe,NOUN,Abgrund
der,DET,der
Pflegeindustrie,NOUN,Pflegeindustrie
hineingezogen,VERB,hineinziehen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
brennt,VERB,brennen
das,DET,der
Haus,NOUN,Haus
von,ADP,von
Richter,NOUN,Richter
Horst,PROPN,Horst
Schubert,PROPN,Schubert
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
findet,VERB,finden
darin,ADV,darin
die,DET,der
Leichen,NOUN,Leiche
von,ADP,von
Schuberts,PROPN,Schubert
Mutter,NOUN,Mutter
und,CCONJ,und
deren,PRON,der
illegal,ADV,illegal
beschäftigter,ADJ,beschäftigt
Pflegerin,NOUN,Pflegerin
.,PUNCT,--
Zeughoffs,PROPN,Zeughoff
Team,NOUN,Team
untersucht,VERB,untersuchen
die,DET,der
laufenden,ADJ,laufend
und,CCONJ,und
abgeschlossenen,ADJ,abgeschlossen
Verfahren,NOUN,Verfahren
Schuberts,PROPN,Schubert
und,CCONJ,und
legt,VERB,legen
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
der,DET,der
russischen,ADJ,russisch
Pflegemafia,NOUN,Pflegemafia
an,ADP,an
.,PUNCT,--
Das,PRON,der
hätte,AUX,haben
sie,PRON,sie
besser,ADV,gut
nicht,PART,nicht
getan,VERB,tun
…,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
vom,ADP,von
02.,ADJ,02.
bis,ADP,bis
04.,ADJ,04.
März,NOUN,März
2018,NUM,2018
finden,VERB,finden
in,ADP,in
Rudow,PROPN,Rudow
bereits,ADV,bereits
im,ADP,in
7.,ADJ,7.
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
zahlreiche,ADJ,zahlreich
interessante,ADJ,interessant
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Lesungen,NOUN,Lesung
statt,ADV,statt
.,PUNCT,--
Initiiert,VERB,Initiiert
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Aktionsgemeinschaft,NOUN,Aktionsgemeinschaft
Rudower,PROPN,Rudower
Geschäftsleute,NOUN,Geschäftsleute
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Rudow,PROPN,Rudow
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
bringt,VERB,bringen
das,DET,der
alljährliche,ADJ,alljährlich
Lesefest,NOUN,Lesefest
große,ADJ,groß
Namen,NOUN,Name
des,DET,der
Literaturbetriebs,NOUN,Literaturbetrieb
nach,ADP,nach
Rudow,PROPN,Rudow
und,CCONJ,und
inspiriert,VERB,inspirieren
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
für,ADP,für
die,DET,der
Welt,NOUN,Welt
des,DET,der
Lesens,NOUN,lesen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
das,DET,der
offizielle,ADJ,offiziell
Programm,NOUN,Programm
erhalten,VERB,erhalten
Sie,PRON,sie
in,ADP,in
den,DET,der
teilnehmenden,ADJ,teilnehmend
Geschäften,NOUN,Geschäft
und,CCONJ,und
unter,ADP,unter
:,PUNCT,--
“,PUNCT,--
http://www.hier-in-rudow.de,NOUN,Http://www.hier-in-rudow.de
/,PUNCT,--
”,PROPN,”
:,PUNCT,--
http://www.hier-in-rudow.de,NOUN,http://www.hier-in-rudow.de
/,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6600,NUM,6600
-,NUM,-
4245,NUM,4245
E-Mail,NOUN,E-Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,X,rudow@stadtbibliothek-neukoelln.de
