Token,PoS,Lemma
unser,DET,unser
Bezirk,NOUN,Bezirk
so,ADV,so
einzigartig,ADV,einzigartig
ist,AUX,sein
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Gemeinschaft,NOUN,Gemeinschaft
des,DET,der
Friedens,NOUN,Frieden
",",PUNCT,--
der,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
der,DET,der
Vielfalt,NOUN,Vielfalt
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Angesprochen,NOUN,Angesprochen
sind,AUX,sein
alle,DET,aller
Menschen,NOUN,Mensch
Berlins,PROPN,Berlin
",",PUNCT,--
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Sie,PRON,sie
begegnen,VERB,begegnen
sich,PRON,sich
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
in,ADP,in
Kirchengemeinden,NOUN,Kirchengemeinde
oder,CCONJ,oder
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Jeder,DET,jeder
einzelne,ADJ,einzeln
Mensch,NOUN,Mensch
macht,VERB,machen
seinen,DET,sein
Bezirk,NOUN,Bezirk
mit,ADP,mit
seinen,DET,sein
Ideen,NOUN,Idee
",",PUNCT,--
seiner,DET,sein
Zeit,NOUN,Zeit
und,CCONJ,und
seiner,DET,sein
Arbeit,NOUN,Arbeit
lebenswert,ADV,lebenswert
und,CCONJ,und
authentisch,ADV,authentisch
.,PUNCT,--
Zeigen,VERB,Zeigen
Sie,PRON,sie
sich,PRON,sich
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Gesichter,NOUN,Gesicht
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
sehen,VERB,sehen
!,PUNCT,--
Senden,VERB,senden
Sie,PRON,sie
ein,DET,ein
Fotoportrait,NOUN,Fotoportrait
von,ADP,von
sich,PRON,sich
allein,ADV,allein
oder,CCONJ,oder
zu,ADP,zu
zweit,ADV,Zweit
an,ADP,an
die,DET,der
Initiatoren,NOUN,Initiator
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
kann,AUX,können
spontan,ADV,spontan
aber,ADV,aber
auch,ADV,auch
als,ADP,als
Inszenierung,NOUN,Inszenierung
entstehen,VERB,entstehen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Handy,NOUN,Handy
oder,CCONJ,oder
einer,DET,ein
Fotokamera,NOUN,Fotokamera
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Fotos,NOUN,Foto
sollen,AUX,sollen
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
über,ADP,über
die,DET,der
Sozialen,ADJ,Sozial
Netzwerke,NOUN,Netzwerk
bis,ADP,bis
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
eingesendet,VERB,eingesenden
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
die,DET,der
Absender,NOUN,Absender
stets,ADV,stets
ihren,DET,ihr
Bezirk,NOUN,Bezirk
benennen,VERB,benennen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
wohnen,VERB,wohnen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zur,ADP,zu
Einsendemöglichkeit,NOUN,Einsendemöglichkeit
der,DET,der
Fotos,NOUN,Foto
:,PUNCT,--
https://delphicartwall.de/vielfalt%20zeigt%20gesicht.htm,PROPN,https://delphicartwall.de/vielfalt%20zeigt%20gesicht.htm
