Token,PoS,Lemma
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
1,NUM,1
m,X,m
x,X,x
1,NUM,1
m,X,m
großen,ADJ,groß
Kunstwerkes,NOUN,Kunstwerk
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
“,PUNCT,--
wurden,AUX,werden
Zapfen,NOUN,Zapfe
",",PUNCT,--
dicke,ADJ,dick
und,CCONJ,und
dünne,ADJ,dünn
Hölzer,NOUN,Hölzer
",",PUNCT,--
Blätter,NOUN,Blatt
",",PUNCT,--
Moos,NOUN,Moos
",",PUNCT,--
gelbe,ADJ,gelb
und,CCONJ,und
lilafarbene,ADJ,lilafarben
Blüten,NOUN,Blüte
",",PUNCT,--
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Steine,NOUN,Stein
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
verwendet,VERB,verwenden
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
liebevoll,ADV,liebevoll
gestaltete,ADJ,gestaltet
Natur-Kunstwerke,NOUN,Natur-Kunstwerke
.,PUNCT,--
Die,DET,der
Lösungen,NOUN,Lösung
sind,AUX,sein
ausgewertet,VERB,auswerten
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
stehen,VERB,stehen
fest,ADV,fest
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
wurden,AUX,werden
"78,8",NUM,"78,8"
%,NOUN,%
der,DET,der
möglichen,ADJ,möglich
Punkte,NOUN,Punkt
erreicht,VERB,erreichen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Wert,NOUN,Wert
.,PUNCT,--
Die,DET,der
Spannbreite,NOUN,Spannbreite
lag,VERB,liegen
dabei,ADV,dabei
zwischen,ADP,zwischen
"52,8",NUM,"52,8"
%,NOUN,%
und,CCONJ,und
"92,8",NUM,"92,8"
%,NOUN,%
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
allen,DET,aller
Gewinnern,NOUN,Gewinner
",",PUNCT,--
Platzierten,NOUN,Platziert
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Die,DET,der
Preisträgerklassen,NOUN,Preisträgerklasse
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
4a,NOUN,4a
der,DET,der
Hauptmann-von-Köpenick,PROPN,Hauptmann-von-Köpenick
Grundschule,PROPN,Grundschule
",",PUNCT,--
die,DET,der
4a,NOUN,4a
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Ginkobaum,NOUN,Ginkobaum
und,CCONJ,und
die,DET,der
4a,NOUN,4a
der,DET,der
Anna-Seghers-Schule,NOUN,Anna-Seghers-Schule
",",PUNCT,--
können,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
attraktiven,ADJ,attraktiv
Preise,NOUN,Preis
",",PUNCT,--
Gutscheine,NOUN,Gutschein
für,ADP,für
Lehr-,X,Lehr
und,CCONJ,und
Lernmittel,NOUN,Lernmittel
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
300,NUM,300
€,NOUN,€
für,ADP,für
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
",",PUNCT,--
200,NUM,200
€,NOUN,€
für,ADP,für
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
und,CCONJ,und
100,NUM,100
€,NOUN,€
für,ADP,für
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
freuen,VERB,freuen
.,PUNCT,--
Jede,DET,jeder
teilnehmende,ADJ,teilnehmend
Klasse,NOUN,Klasse
erhält,VERB,erhalten
eine,DET,ein
Klassenurkunde,NOUN,Klassenurkunde
.,PUNCT,--
Jetzt,ADV,jetzt
bereits,ADV,bereits
vormerken,VERB,vormerken
:,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Naturtalente,PROPN,Naturtalente
2024,NUM,2024
im,ADP,in
April,NOUN,April
/,PUNCT,--
Mai,NOUN,Mai
mit,ADP,mit
vielen,DET,vieler
„,PUNCT,--
Naturtalenten,NOUN,Naturtalent
“,PUNCT,--
aus,ADP,aus
den,DET,der
neuen,ADJ,neu
4.,ADJ,4.
Klassen,NOUN,Klasse
.,PUNCT,--
“,PUNCT,--
