Token,PoS,Lemma
Gartenausstellung,NOUN,Gartenausstellung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
der,DET,der
Gewinnerentwurf,NOUN,Gewinnerentwurf
unter,ADP,unter
Federführung,NOUN,Federführung
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
IGA-Geländes,NOUN,IGA-Geländ
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
die,DET,der
jüngsten,ADJ,jung
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
jenen,DET,jener
Themen,NOUN,Thema
diskutiert,VERB,diskutieren
",",PUNCT,--
die,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
besonders,ADV,besonders
interessierten,VERB,interessieren
.,PUNCT,--
Dies,PRON,dieser
berührt,VERB,berühren
insbesondere,ADV,insbesondere
Fragen,NOUN,Frage
zur,ADP,zu
Verkehrserschließung,NOUN,Verkehrserschließung
",",PUNCT,--
der,DET,der
geplanten,ADJ,geplant
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
dem,DET,der
Naturschutz,NOUN,Naturschutz
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
des,DET,der
Kienbergs,NOUN,Kienberg
und,CCONJ,und
des,DET,der
Wuhletals,NOUN,Wuhletal
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Nachnutzung,NOUN,Nachnutzung
der,DET,der
Naturräume,NOUN,Naturraum
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
für,ADP,für
die,DET,der
landschaftsarchitektonische,ADJ,landschaftsarchitektonisch
Gestaltung,NOUN,Gestaltung
des,DET,der
IGA-Geländes,NOUN,IGA-Geländ
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
zeigt,VERB,zeigen
das,DET,der
geplante,ADJ,geplant
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
mit,ADP,mit
angeschlossenem,ADJ,angeschlossen
Café,NOUN,Café
am,ADP,an
Wuhleteich,NOUN,Wuhleteich
und,CCONJ,und
den,DET,der
Kienberg,PROPN,Kienberg
mit,ADP,mit
einem,DET,ein
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Wolkenhains,NOUN,Wolkenhain
.,PUNCT,--
Das,DET,der
Bildmotiv,NOUN,Bildmotiv
steht,VERB,stehen
für,ADP,für
eine,DET,ein
redaktionelle,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
Bildnachweises,NOUN,Bildnachweis
:,PUNCT,--
©,PROPN,©
geskes.hack,PROPN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
VIC,PROPN,VIC
Brücken,NOUN,Brücke
und,CCONJ,und
Ingenieurbau,NOUN,Ingenieurbau
",",PUNCT,--
Kolb,NOUN,Kolb
Ripke,PROPN,Ripke
Architekten,NOUN,Architekt
Jede,DET,jeder
andere,ADJ,anderer
Form,NOUN,Form
der,DET,der
Nutzung,NOUN,Nutzung
bedarf,VERB,bedürfen
der,DET,der
Genehmigung,NOUN,Genehmigung
durch,ADP,durch
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.:700,PROPN,tel.:700
906,NUM,906
–,PUNCT,--
318,NUM,318
