Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Bahnhofs,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
besuchen,VERB,besuchen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mehrere,DET,mehrere
Ausstellungsorte,NOUN,Ausstellungsort
.,PUNCT,--
Ein,DET,ein
Flyer,NOUN,Flyer
mit,ADP,mit
allen,DET,aller
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
verteilt,VERB,verteilen
und,CCONJ,und
liegt,VERB,liegen
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
Geschäften,NOUN,Geschäft
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kunstmeile,NOUN,Kunstmeil
wird,AUX,werden
vom,ADP,von
Margaretentreff,NOUN,Margaretentreff
(,PUNCT,--
AWO,PROPN,AWO
Südost,NOUN,Südost
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
endet,VERB,enden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2021.,ADJ,2021.
Aktionen,NOUN,Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunstmeile,NOUN,Kunstmeil
:,PUNCT,--
Rundgänge,NOUN,Rundgang
:,PUNCT,--
•,NOUN,•
Rundgang,NOUN,Rundgang
I,NUM,I
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Irenen-/Ecke,NOUN,Irenen-/Ecke
Weitlingstraße,NOUN,Weitlingstraße
vor,ADP,vor
den,DET,der
Schaufenstern,NOUN,Schaufenstern
der,DET,der
Niederbarnimer,ADJ,Niederbarnimer
Eisenbahn,NOUN,Eisenbahn
(,PUNCT,--
NEB,PROPN,NEB
),PUNCT,--
•,NOUN,•
Rundgang,NOUN,Rundgang
II,NUM,II
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Irenen-/Ecke,NOUN,Irenen-/Ecke
Weitlingstraße,NOUN,Weitlingstraße
vor,ADP,vor
den,DET,der
Schaufenstern,NOUN,Schaufenstern
der,DET,der
NEB,PROPN,NEB
•,NOUN,•
Rundgang,PROPN,Rundgang
III,NUM,III
(,PUNCT,--
Finissage,NOUN,Finissage
):,PUNCT,):
Samstag,NOUN,Samstag
",",PUNCT,--
26.06.,PUNCT,26.06.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Irenen-/Ecke,NOUN,Irenen-/Ecke
Weitlingstraße,NOUN,Weitlingstraße
vor,ADP,vor
den,DET,der
Schaufenstern,NOUN,Schaufenstern
der,DET,der
NEB,PROPN,NEB
Porträts,NOUN,Porträts
malen,VERB,malen
in,ADP,in
der,DET,der
Weitling,NOUN,Weitling
43,NUM,43
mit,ADP,mit
Avag,PROPN,Avag
Avagyan,PROPN,Avagyan
:,PUNCT,--
Mo./Mi./Fr,PROPN,Mo./Mi./Fr
.,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Di./Do,NOUN,Di./Do
.,PUNCT,--
jeweils,ADV,jeweils
von15.00,NUM,von15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Terminvereinbarungen,NOUN,Terminvereinbarunge
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
01577,NUM,01577
/,PUNCT,--
0448957,NUM,0448957
Aktion,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
„,PUNCT,--
Findet,VERB,Finden
sMeili,X,sMeili
“,PUNCT,--
entlang,ADP,entlang
der,DET,der
Kunstmeile,NOUN,Kunstmeil
.,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
merken,VERB,merken
sich,PRON,sich
den,DET,der
Ausstellungsort,NOUN,Ausstellungsort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
eine,DET,ein
Figur,NOUN,Figur
entdeckt,VERB,entdecken
haben,AUX,haben
",",PUNCT,--
sagen,VERB,sagen
den,DET,der
Ort,NOUN,Ort
im,ADP,in
Eiscafé,NOUN,Eiscafé
in,ADP,in
der,DET,der
Margaretenstraße,PROPN,Margaretenstraße
27,NUM,27
an,ADP,an
und,CCONJ,und
und,CCONJ,und
gewinnen,VERB,gewinnen
eine,DET,ein
Kugel,NOUN,Kugel
Eis,NOUN,Eis
.,PUNCT,--
Die,DET,der
Anleitung,NOUN,Anleitung
für,ADP,für
„,PUNCT,--
Findet,VERB,Finden
sMeili,X,sMeili
“,PUNCT,--
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Flyer,NOUN,Flyer
und,CCONJ,und
am,ADP,an
Themenbaum,NOUN,Themenbaum
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
auf,ADP,auf
dem,DET,der
Münsterlandplatz,NOUN,Münsterlandplatz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
AWO,NOUN,AWO
Margaretentreff,PROPN,Margaretentreff
Karoline,PROPN,karolin
Dietel,NOUN,Dietel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5269,NUM,5269
-,PUNCT,--
5031,NUM,5031
E-Mail,NOUN,E-Mail
