Token,PoS,Lemma
Mildner-Spindler,PROPN,Mildner-Spindler
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wahlrecht,NOUN,Wahlrecht
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
gilt,VERB,gelten
.,PUNCT,--
Haben,AUX,haben
sie,PRON,sie
ihren,DET,ihr
gewöhnlichen,ADJ,gewöhnlich
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
besteht,VERB,bestehen
auch,ADV,auch
für,ADP,für
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
beim,ADP,bei
hiesigen,ADJ,hiesig
Bezirkswahlamt,NOUN,Bezirkswahlamt
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Antrag,NOUN,Antrag
der,DET,der
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
Bürger,NOUN,Bürger
als,CCONJ,als
auch,ADV,auch
der,DET,der
Antrag,NOUN,Antrag
von,ADP,von
Personen,NOUN,Person
ohne,ADP,ohne
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
Wählerverzeichnis,NOUN,Wählerverzeichnis
muss,ADV,muss
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Mai,NOUN,Mai
2019,NUM,2019
schriftlich,ADV,schriftlich
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
(,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
",",PUNCT,--
Aufgang,NOUN,Aufgang
B,X,--
",",PUNCT,--
4,NUM,4
Etage,NOUN,Etage
),PUNCT,--
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Briefwahlstandorte,NOUN,Briefwahlstandort
Rathaus,NOUN,Rathaus
Friedrichshain,PROPN,Friedrichshain
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Aufgang,NOUN,Aufgang
A,NOUN,A
",",PUNCT,--
Raum,NOUN,Raum
310,NUM,310
ehemaliges,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Raum,NOUN,Raum
2065,NUM,2065
Öffnungszeiten,NOUN,Öffnungszeit
Montag,NOUN,Montag
:,PUNCT,--
8,NUM,8
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11,NUM,11
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
:,PUNCT,--
8,NUM,8
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
