Token,PoS,Lemma
Sozialpädagog*innen,NOUN,Sozialpädagog*in
sehen,VERB,sehen
sich,PRON,sich
in,ADP,in
einer,DET,ein
Vermittlerrolle,NOUN,Vermittlerrolle
zwischen,ADP,zwischen
Kindern,NOUN,Kind
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
Kinder,NOUN,Kind
die,DET,der
Erfahrung,NOUN,Erfahrung
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
immer,ADV,immer
alles,PRON,alle
gleich,ADV,gleich
machbar,ADV,machbar
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
sich,PRON,sich
aber,ADV,aber
dennoch,ADV,dennoch
für,ADP,für
seine,DET,sein
Wünsche,NOUN,Wunsch
einsetzen,VERB,einsetzen
kann,AUX,können
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
speziellen,ADJ,speziell
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
kleinen,ADJ,klein
Charlottenburger*innen,NOUN,Charlottenburger*inn
und,CCONJ,und
Wilmersdorfer*innen,NOUN,Wilmersdorfer*inn
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Nowarra,PROPN,Nowarra
und,CCONJ,und
König,PROPN,König
wollen,AUX,wollen
sich,PRON,sich
zudem,ADV,zudem
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
vernetzen,VERB,vernetzen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
vorstellen,VERB,vorstellen
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
macht,VERB,machen
eine,DET,ein
tolle,ADJ,toll
Arbeit,NOUN,Arbeit
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
erreicht,VERB,erreichen
aber,ADV,aber
nicht,PART,nicht
alle,DET,aller
Kinder,NOUN,Kind
oder,CCONJ,oder
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,DET,der
Wünsche,NOUN,Wunsch
äußern,VERB,äußern
wollen,AUX,wollen
oder,CCONJ,oder
andere,ADJ,anderer
Bedürfnisse,NOUN,Bedürfnis
haben,VERB,haben
.,PUNCT,--
Diesen,DET,dieser
Kindern,NOUN,Kind
wollen,AUX,wollen
wir,PRON,wir
aber,ADV,aber
ebenfalls,ADV,ebenfalls
die,DET,der
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
Wünsche,NOUN,Wunsch
umsetzbar,ADV,umsetzbar
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
sowohl,CCONJ,sowohl
ein,DET,ein
Parlament,NOUN,Parlament
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
Büro,NOUN,Büro
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
existieren,VERB,existieren
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Zweiklang,NOUN,Zweiklang
sind,AUX,sein
wir,PRON,wir
für,ADP,für
unsere,DET,unser
jüngsten,ADJ,jung
Mitbürger*innen,NOUN,Mitbürger*inn
nun,ADV,nun
bestens,ADV,bestens
aufgestellt,VERB,aufstellen
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
via,ADP,via
E-Mail,NOUN,E-Mail
unter,ADP,unter
kijub@charlottenburg-wilmersdorf.de,PROPN,kijub@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
